trial,distance,use
1,49.86260986328125,train
2,25.45832633972168,train
3,100.28882598876953,test
4,106.77812957763672,train
5,50.636077880859375,test
6,46.53096008300781,train
7,53.71181869506836,train
8,50.93190002441406,train
9,36.08066940307617,test
10,40.308387756347656,test
11,66.94369506835938,test
12,20.742469787597656,train
13,44.413902282714844,test
14,48.01200866699219,test
15,59.07575988769531,test
16,41.46577453613281,test
17,76.82733154296875,train
18,46.59150695800781,test
19,96.29568481445312,test
20,30.589630126953125,test
21,87.1939697265625,test
22,47.641483306884766,test
23,39.19268035888672,train
24,120.16862487792969,train
25,41.36484909057617,test
26,87.08277130126953,train
27,111.4189682006836,train
28,72.33281707763672,test
29,50.46146774291992,train
30,73.18258666992188,train
31,75.07764434814453,test
32,34.60063552856445,train
33,79.45833587646484,train
34,35.554359436035156,train
35,43.6697998046875,test
36,51.5620231628418,test
37,56.018733978271484,train
38,41.52957534790039,test
39,51.92100524902344,test
40,48.91865539550781,test
41,50.625755310058594,test
42,33.978336334228516,train
43,41.837158203125,train
44,55.296348571777344,test
45,53.03314971923828,train
46,43.55937194824219,train
47,34.37748336791992,train
48,35.42236328125,test
49,50.4424934387207,train
50,43.64997863769531,test
51,49.6385383605957,train
52,42.733272552490234,test
53,43.11725997924805,test
54,47.638572692871094,train
55,53.167171478271484,test
56,44.791015625,test
57,163.24688720703125,test
58,47.80431365966797,test
59,50.14476013183594,train
60,45.94374084472656,train
61,37.993133544921875,test
62,43.51121520996094,train
63,56.03323745727539,train
64,58.25390625,test
65,30.66720962524414,train
66,73.55562591552734,train
67,108.93659210205078,train
68,55.510040283203125,test
69,95.37418365478516,train
70,65.35747528076172,test
71,67.63349914550781,train
72,23.73042106628418,train
73,89.63584899902344,test
74,38.03900909423828,train
75,33.37410354614258,train
76,26.30803108215332,train
77,35.25986862182617,test
78,61.68651580810547,train
79,72.77594757080078,test
80,75.82543182373047,train
81,50.49198913574219,train
82,53.493614196777344,train
84,54.09991455078125,train
85,48.28691101074219,train
86,49.165958404541016,test
90,33.2104606628418,train
91,47.005977630615234,test
93,91.74016571044922,train
94,50.08918762207031,test
97,61.10702896118164,test
98,44.253204345703125,test
99,32.44038391113281,train
100,36.417049407958984,train
102,44.63066101074219,train
103,49.09601974487305,test
106,53.9548225402832,test
107,44.3804931640625,test
109,46.540870666503906,test
111,96.87134552001953,test
112,59.191864013671875,train
113,47.08279037475586,train
114,132.9925079345703,train
115,46.40807342529297,test
118,45.34160232543945,test
121,45.21909713745117,train
122,25.433998107910156,test
123,47.63161087036133,test
126,37.15409851074219,train
127,45.52832794189453,train
129,66.09564971923828,test
132,45.681785583496094,test
133,51.324371337890625,train
139,53.67313766479492,train
140,83.8376235961914,test
142,65.58000183105469,test
143,67.03197479248047,test
144,54.07902145385742,test
145,52.8438835144043,test
148,65.6739730834961,train
149,53.85383605957031,test
154,101.04115295410156,test
156,56.70891571044922,train
158,72.56147766113281,train
163,58.067901611328125,test
166,54.152915954589844,train
170,37.44743347167969,train
173,59.22785186767578,test
179,45.68769454956055,test
183,107.40117645263672,train
186,52.95481491088867,test
190,40.1633186340332,test
192,37.46526336669922,train
196,44.352508544921875,train
207,43.03443145751953,train
210,50.63436508178711,train
214,30.236318588256836,test
215,62.79497528076172,train
223,60.44418716430664,train
254,41.34933090209961,test
283,34.20468521118164,train
289,47.39258575439453,train
297,41.21611785888672,test
302,30.1340389251709,test
306,40.767547607421875,train
307,34.48047637939453,train
316,66.10134887695312,test
319,44.9959831237793,test
326,33.70833206176758,test
332,48.90867614746094,train
380,30.375267028808594,test
