trial,distance,use
1,56.5119514465332,train
2,29.398345947265625,train
3,105.23148345947266,test
4,102.86064910888672,train
5,50.422428131103516,test
6,47.100406646728516,train
7,54.1132926940918,train
8,48.97649383544922,train
9,35.26665496826172,test
10,38.24889373779297,test
11,69.09811401367188,test
12,21.317411422729492,train
13,45.13606262207031,test
14,48.65996551513672,test
15,59.20016098022461,test
16,43.79993438720703,test
17,77.87885284423828,train
18,48.05199432373047,test
19,93.23887634277344,test
20,31.766252517700195,test
21,87.482666015625,test
22,49.441749572753906,test
23,37.84446334838867,train
24,116.65727996826172,train
25,48.02964401245117,test
26,82.03678894042969,train
27,109.03003692626953,train
28,61.99898910522461,test
29,49.45404815673828,train
30,74.87419891357422,train
31,72.35478973388672,test
32,34.9554557800293,train
33,79.40836334228516,train
34,35.445796966552734,train
35,63.350563049316406,test
36,49.04199981689453,test
37,55.67405319213867,train
38,39.766361236572266,test
39,59.234474182128906,test
40,50.200294494628906,test
41,50.2259407043457,test
42,34.009910583496094,train
43,47.362178802490234,train
44,53.39597702026367,test
45,51.499488830566406,train
46,43.87773895263672,train
47,36.03489303588867,train
48,34.952064514160156,test
49,49.71991729736328,train
50,43.98640823364258,test
51,62.4469108581543,train
52,40.89215850830078,test
53,44.56865692138672,test
54,47.43841552734375,train
55,52.22812271118164,test
56,49.71258544921875,test
57,160.84368896484375,test
58,46.11427688598633,test
59,48.42780685424805,train
60,44.867156982421875,train
61,36.702362060546875,test
62,40.27727508544922,train
63,54.85612869262695,train
64,58.60675048828125,test
65,32.095516204833984,train
66,70.31904602050781,train
67,105.77570343017578,train
68,52.543331146240234,test
69,101.30914306640625,train
70,54.65983581542969,test
71,63.367679595947266,train
72,26.41887664794922,train
73,84.07881164550781,test
74,39.808963775634766,train
75,33.0821418762207,train
76,28.178569793701172,train
77,37.98319625854492,test
78,59.050506591796875,train
79,70.1722183227539,test
80,74.62557983398438,train
81,50.52716064453125,train
82,54.90485763549805,train
84,54.00548553466797,train
85,48.77588653564453,train
86,50.078102111816406,test
90,34.080020904541016,train
91,46.65289306640625,test
93,93.59728240966797,train
94,41.069244384765625,test
97,65.80596160888672,test
98,41.889671325683594,test
99,35.061527252197266,train
100,35.714447021484375,train
102,55.0666618347168,train
103,51.864078521728516,test
106,52.32113265991211,test
107,42.12282943725586,test
109,48.45275115966797,test
111,104.08894348144531,test
112,59.290000915527344,train
113,47.42259216308594,train
114,131.98760986328125,train
115,46.90085220336914,test
118,46.040733337402344,test
121,47.2703857421875,train
122,27.592727661132812,test
123,46.989967346191406,test
126,39.00265884399414,train
127,39.303836822509766,train
129,67.32138061523438,test
132,44.265777587890625,test
133,50.35512161254883,train
139,51.974185943603516,train
140,85.98798370361328,test
142,66.95232391357422,test
143,63.85612106323242,test
144,55.85313415527344,test
145,52.86061096191406,test
148,66.31293487548828,train
149,51.25284194946289,test
154,102.02825164794922,test
156,51.683311462402344,train
158,73.48955535888672,train
163,59.09429931640625,test
166,49.611793518066406,train
170,36.88351821899414,train
173,50.471710205078125,test
179,43.4675178527832,test
183,104.76432037353516,train
186,54.65491485595703,test
190,40.995304107666016,test
192,38.75166320800781,train
196,44.752140045166016,train
207,43.34135818481445,train
210,51.06904602050781,train
214,30.843082427978516,test
215,64.0744857788086,train
223,59.07782745361328,train
254,42.834983825683594,test
283,33.076087951660156,train
289,47.622291564941406,train
297,41.58089065551758,test
302,31.020841598510742,test
306,35.60688781738281,train
307,35.03085708618164,train
316,67.359130859375,test
319,44.442359924316406,test
326,34.79457092285156,test
332,52.45307922363281,train
380,30.213869094848633,test
