trial,distance,use
1,48.880985260009766,train
2,25.528968811035156,train
3,101.50289154052734,test
4,105.63929748535156,train
5,50.332679748535156,test
6,46.94115447998047,train
7,53.63691329956055,train
8,51.06879425048828,train
9,35.964317321777344,test
10,39.88759994506836,test
11,66.3175277709961,test
12,21.09029769897461,train
13,44.235633850097656,test
14,47.808467864990234,test
15,58.56074905395508,test
16,41.368736267089844,test
17,75.96759033203125,train
18,45.853736877441406,test
19,95.2349853515625,test
20,30.578947067260742,test
21,87.37033081054688,test
22,47.70554733276367,test
23,38.564239501953125,train
24,118.85330200195312,train
25,41.907379150390625,test
26,85.40097045898438,train
27,111.77114868164062,train
28,72.11154174804688,test
29,50.03666687011719,train
30,73.94467163085938,train
31,75.01409912109375,test
32,33.960166931152344,train
33,79.17771911621094,train
34,34.37578201293945,train
35,44.40505599975586,test
36,51.10264587402344,test
37,55.598777770996094,train
38,41.003990173339844,test
39,52.07358169555664,test
40,48.95407485961914,test
41,49.85854721069336,test
42,33.7965087890625,train
43,40.81591796875,train
44,54.94710922241211,test
45,53.1302604675293,train
46,43.6890754699707,train
47,34.78306198120117,train
48,35.504695892333984,test
49,50.43523025512695,train
50,42.162193298339844,test
51,48.721458435058594,train
52,41.20893096923828,test
53,43.588626861572266,test
54,47.60477066040039,train
55,52.76900863647461,test
56,44.29822540283203,test
57,161.86671447753906,test
58,47.78559875488281,test
59,47.94237518310547,train
60,46.314971923828125,train
61,38.08261489868164,test
62,41.19659423828125,train
63,55.07371139526367,train
64,57.34846115112305,test
65,29.637449264526367,train
66,72.19869995117188,train
67,107.92549133300781,train
68,55.515037536621094,test
69,96.25701904296875,train
70,64.5167236328125,test
71,67.28755950927734,train
72,23.311323165893555,train
73,87.59146881103516,test
74,37.9940185546875,train
75,33.31134033203125,train
76,25.904253005981445,train
77,35.455936431884766,test
78,61.43637466430664,train
79,70.4250259399414,test
80,75.14859008789062,train
81,50.226261138916016,train
82,53.324737548828125,train
84,53.70213317871094,train
85,48.140968322753906,train
86,49.079833984375,test
90,33.05189514160156,train
91,46.925777435302734,test
93,93.7389907836914,train
94,49.32741165161133,test
97,60.57687759399414,test
98,44.13465881347656,test
99,33.40895080566406,train
100,36.0408821105957,train
102,44.76451110839844,train
103,50.115257263183594,test
106,54.119300842285156,test
107,35.73237609863281,test
109,46.874366760253906,test
111,96.17118072509766,test
112,59.49678039550781,train
113,46.81120300292969,train
114,133.0651397705078,train
115,46.611324310302734,test
118,44.94520568847656,test
121,45.05860900878906,train
122,25.27102279663086,test
123,48.45835876464844,test
126,36.80533218383789,train
127,44.13835906982422,train
129,62.478759765625,test
132,45.339454650878906,test
133,49.5956916809082,train
139,53.483741760253906,train
140,84.75310516357422,test
142,64.71600341796875,test
143,66.95237731933594,test
144,54.41522979736328,test
145,52.64799880981445,test
148,65.28424072265625,train
149,53.79106521606445,test
154,104.0161361694336,test
156,52.969276428222656,train
158,72.1241455078125,train
163,57.48876953125,test
166,53.64580535888672,train
170,37.20192337036133,train
173,57.680728912353516,test
179,45.609745025634766,test
183,105.97804260253906,train
186,52.741050720214844,test
190,39.94868469238281,test
192,37.16570281982422,train
196,44.2707633972168,train
207,43.11896514892578,train
210,50.116241455078125,train
214,30.201385498046875,test
215,62.39888381958008,train
223,60.38932800292969,train
254,41.122135162353516,test
283,34.24263381958008,train
289,47.26505661010742,train
297,40.4089241027832,test
302,30.202077865600586,test
306,37.420989990234375,train
307,34.28142547607422,train
316,65.51651000976562,test
319,44.89842224121094,test
326,33.49066162109375,test
332,49.0560188293457,train
380,30.47142219543457,test
