trial,distance,use
1,54.42715072631836,train
2,27.777320861816406,train
3,106.64593505859375,test
4,99.14606475830078,train
5,49.894569396972656,test
6,47.67202377319336,train
7,53.839778900146484,train
8,50.99994659423828,train
9,35.680782318115234,test
10,38.551124572753906,test
11,67.14435577392578,test
12,21.28536605834961,train
13,44.73118209838867,test
14,47.39381790161133,test
15,58.40053176879883,test
16,43.60513687133789,test
17,74.21961212158203,train
18,47.560028076171875,test
19,90.72840118408203,test
20,31.2723388671875,test
21,88.01319122314453,test
22,48.51103591918945,test
23,37.58563232421875,train
24,116.97138977050781,train
25,50.42604064941406,test
26,78.07649993896484,train
27,106.51742553710938,train
28,63.73914337158203,test
29,47.115440368652344,train
30,74.63817596435547,train
31,71.49321746826172,test
32,32.92613220214844,train
33,79.061767578125,train
34,34.17463302612305,train
35,56.241477966308594,test
36,48.40855026245117,test
37,54.86734390258789,train
38,38.7423210144043,test
39,56.606075286865234,test
40,49.57753372192383,test
41,49.93613815307617,test
42,33.65274429321289,train
43,43.479549407958984,train
44,53.801326751708984,test
45,51.553470611572266,train
46,43.775089263916016,train
47,35.58682632446289,train
48,35.4936408996582,test
49,50.227413177490234,train
50,39.345672607421875,test
51,50.523380279541016,train
52,39.543670654296875,test
53,46.01700973510742,test
54,46.27870178222656,train
55,52.772918701171875,test
56,45.50445556640625,test
57,159.53570556640625,test
58,45.29173278808594,test
59,48.0056037902832,train
60,44.42695236206055,train
61,37.40651321411133,test
62,40.86803436279297,train
63,51.86603927612305,train
64,57.047481536865234,test
65,30.71080207824707,train
66,65.74238586425781,train
67,104.51223754882812,train
68,53.630348205566406,test
69,102.9679183959961,train
70,56.40646743774414,test
71,60.588836669921875,train
72,24.813438415527344,train
73,81.2453842163086,test
74,38.952396392822266,train
75,33.973724365234375,train
76,27.45933723449707,train
77,38.62179183959961,test
78,60.157806396484375,train
79,67.99755859375,test
80,72.2720718383789,train
81,49.42940902709961,train
82,54.53091812133789,train
84,53.6543083190918,train
85,48.393253326416016,train
86,49.3204345703125,test
90,33.697357177734375,train
91,47.81195068359375,test
93,97.22876739501953,train
94,43.06046676635742,test
97,64.11396789550781,test
98,42.170780181884766,test
99,35.91600036621094,train
100,35.182411193847656,train
102,53.30281448364258,train
103,53.349365234375,test
106,54.10069274902344,test
107,34.03909683227539,test
109,49.40034103393555,test
111,95.83023071289062,test
112,59.654075622558594,train
113,46.66653060913086,train
114,131.26544189453125,train
115,47.15977096557617,test
118,44.83624267578125,test
121,45.83594512939453,train
122,26.240150451660156,test
123,47.98659896850586,test
126,37.67173767089844,train
127,40.868587493896484,train
129,60.630672454833984,test
132,44.43708801269531,test
133,49.85426330566406,train
139,52.05801010131836,train
140,85.06478881835938,test
142,63.34803009033203,test
143,64.25971984863281,test
144,55.577484130859375,test
145,52.3887939453125,test
148,65.31219482421875,train
149,47.7303352355957,test
154,101.21141052246094,test
156,48.39805221557617,train
158,71.96357727050781,train
163,57.86952209472656,test
166,51.18783187866211,train
170,36.49139404296875,train
173,51.805931091308594,test
179,42.644649505615234,test
183,104.14167785644531,train
186,53.82905578613281,test
190,40.21505355834961,test
192,38.027618408203125,train
196,44.40483093261719,train
207,42.924007415771484,train
210,50.23700714111328,train
214,30.316375732421875,test
215,62.79641342163086,train
223,58.461524963378906,train
254,41.61766815185547,test
283,32.941951751708984,train
289,46.92288589477539,train
297,39.65842819213867,test
302,30.589628219604492,test
306,35.157840728759766,train
307,34.65528869628906,train
316,66.72044372558594,test
319,44.046112060546875,test
326,33.827579498291016,test
332,50.67720031738281,train
380,29.679397583007812,test
