trial,distance,use
1,49.75334167480469,train
2,26.13679313659668,train
3,108.1449203491211,test
4,99.46051025390625,train
5,49.509578704833984,test
6,49.62723922729492,train
7,52.87986755371094,train
8,56.0163688659668,train
9,35.496185302734375,test
10,38.18623352050781,test
11,65.12584686279297,test
12,22.093891143798828,train
13,44.79283905029297,test
14,48.01092529296875,test
15,58.65793991088867,test
16,43.6242790222168,test
17,68.2855453491211,train
18,47.32199478149414,test
19,92.83980560302734,test
20,31.176177978515625,test
21,86.57193756103516,test
22,47.56450271606445,test
23,38.077239990234375,train
24,115.14667510986328,train
25,54.74108123779297,test
26,77.12767028808594,train
27,106.3956069946289,train
28,64.37846374511719,test
29,46.20448303222656,train
30,75.16592407226562,train
31,69.593994140625,test
32,31.40001678466797,train
33,79.28109741210938,train
34,32.42017364501953,train
35,58.45085144042969,test
36,44.079978942871094,test
37,54.46382141113281,train
38,37.90313720703125,test
39,54.16136169433594,test
40,48.59231185913086,test
41,49.272403717041016,test
42,33.39927291870117,train
43,41.06625747680664,train
44,55.21371841430664,test
45,52.31425094604492,train
46,44.28643798828125,train
47,34.77741241455078,train
48,35.582733154296875,test
49,52.792755126953125,train
50,40.204368591308594,test
51,45.15564727783203,train
52,37.76984405517578,test
53,49.67177963256836,test
54,45.817073822021484,train
55,52.177364349365234,test
56,42.792762756347656,test
57,158.1462860107422,test
58,43.7303581237793,test
59,46.13043975830078,train
60,44.60074234008789,train
61,37.60758972167969,test
62,40.47593307495117,train
63,46.827884674072266,train
64,55.124820709228516,test
65,29.462902069091797,train
66,62.43391799926758,train
67,99.46125030517578,train
68,54.31293487548828,test
69,105.33348846435547,train
70,53.30401611328125,test
71,56.36866760253906,train
72,23.520294189453125,train
73,83.20834350585938,test
74,38.32741165161133,train
75,35.0322151184082,train
76,27.563383102416992,train
77,41.11051940917969,test
78,60.764801025390625,train
79,66.49492645263672,test
80,68.15621185302734,train
81,48.11021041870117,train
82,54.39185333251953,train
84,52.91255187988281,train
85,47.94868087768555,train
86,48.15287399291992,test
90,33.359703063964844,train
91,49.01293182373047,test
93,96.72840881347656,train
94,43.36721420288086,test
97,61.64676284790039,test
98,42.227684020996094,test
99,37.01541519165039,train
100,34.58831024169922,train
102,50.03826141357422,train
103,55.16456604003906,test
106,54.21969985961914,test
107,31.830472946166992,test
109,51.70713806152344,test
111,92.4129638671875,test
112,59.58088684082031,train
113,46.339378356933594,train
114,130.51023864746094,train
115,47.87682342529297,test
118,44.11930847167969,test
121,44.4632453918457,train
122,24.72774887084961,test
123,48.84709548950195,test
126,36.673831939697266,train
127,42.183349609375,train
129,54.473663330078125,test
132,44.26865768432617,test
133,48.29351043701172,train
139,53.19816589355469,train
140,86.26068878173828,test
142,59.88362121582031,test
143,64.01131439208984,test
144,56.38090515136719,test
145,51.920833587646484,test
148,64.15398406982422,train
149,47.76938247680664,test
154,106.28958129882812,test
156,44.477542877197266,train
158,70.50760650634766,train
163,56.54959487915039,test
166,50.87847137451172,train
170,35.49256134033203,train
173,51.47087478637695,test
179,42.86043930053711,test
183,102.96338653564453,train
186,52.87032699584961,test
190,39.804500579833984,test
192,37.59005355834961,train
196,43.780723571777344,train
207,42.467681884765625,train
210,49.67401885986328,train
214,29.925703048706055,test
215,61.75652313232422,train
223,61.426639556884766,train
254,41.14589309692383,test
283,33.0601806640625,train
289,46.49210739135742,train
297,37.92793273925781,test
302,30.479360580444336,test
306,33.98713302612305,train
307,33.9087028503418,train
316,65.36900329589844,test
319,42.86991882324219,test
326,32.798583984375,test
332,51.34125900268555,train
380,29.370399475097656,test
