trial,distance,use
1,50.60155487060547,train
2,27.218366622924805,train
3,108.19412231445312,test
4,99.6797103881836,train
5,49.75032424926758,test
6,49.25295639038086,train
7,53.06321716308594,train
8,55.58073043823242,train
9,35.31880569458008,test
10,37.98692321777344,test
11,65.65687561035156,test
12,22.083858489990234,train
13,44.93510055541992,test
14,48.26279830932617,test
15,58.141624450683594,test
16,44.6207275390625,test
17,68.1822509765625,train
18,48.72304153442383,test
19,94.9324722290039,test
20,31.12667465209961,test
21,86.58493041992188,test
22,47.90681076049805,test
23,37.76908874511719,train
24,115.04403686523438,train
25,56.36587905883789,test
26,75.15460205078125,train
27,106.36978149414062,train
28,63.18769454956055,test
29,45.67723083496094,train
30,75.32917785644531,train
31,68.20925903320312,test
32,31.3763484954834,train
33,78.86382293701172,train
34,32.552738189697266,train
35,61.350738525390625,test
36,42.476097106933594,test
37,54.81604766845703,train
38,37.76811599731445,test
39,52.685081481933594,test
40,49.13837814331055,test
41,49.105499267578125,test
42,33.90957260131836,train
43,43.914955139160156,train
44,54.50874328613281,test
45,51.81838607788086,train
46,45.077293395996094,train
47,35.046573638916016,train
48,35.62289810180664,test
49,53.381465911865234,train
50,39.7326774597168,test
51,48.22935104370117,train
52,38.1151237487793,test
53,50.00966262817383,test
54,45.784088134765625,train
55,51.73524475097656,test
56,43.883426666259766,test
57,158.30589294433594,test
58,43.34049606323242,test
59,46.34869384765625,train
60,45.29215621948242,train
61,37.3671760559082,test
62,39.34310531616211,train
63,45.92902755737305,train
64,55.43750762939453,test
65,29.961633682250977,train
66,61.78874588012695,train
67,99.69918823242188,train
68,54.35540008544922,test
69,106.76402282714844,train
70,52.17692947387695,test
71,55.60341262817383,train
72,24.1400203704834,train
73,81.50950622558594,test
74,38.554779052734375,train
75,35.42439651489258,train
76,27.704345703125,train
77,42.31277084350586,test
78,60.11127471923828,train
79,66.54780578613281,test
80,67.4554214477539,train
81,48.13130569458008,train
82,54.8587760925293,train
84,53.064266204833984,train
85,48.09886932373047,train
86,48.354331970214844,test
90,33.47257995605469,train
91,49.05624771118164,test
93,96.57911682128906,train
94,41.989471435546875,test
97,61.31949234008789,test
98,41.58353805541992,test
99,37.838417053222656,train
100,34.62333297729492,train
102,52.287784576416016,train
103,55.709266662597656,test
106,54.330772399902344,test
107,31.690956115722656,test
109,51.87416076660156,test
111,92.54312133789062,test
112,59.570804595947266,train
113,46.88174819946289,train
114,130.40843200683594,train
115,48.01509094238281,test
118,44.30253219604492,test
121,44.90534210205078,train
122,25.142070770263672,test
123,48.10927963256836,test
126,37.38294219970703,train
127,42.179168701171875,train
129,55.183128356933594,test
132,44.30453109741211,test
133,48.72406768798828,train
139,52.7296257019043,train
140,86.00569152832031,test
142,60.051910400390625,test
143,63.37635040283203,test
144,56.46890640258789,test
145,51.99609375,test
148,64.4584732055664,train
149,46.88301086425781,test
154,106.22418975830078,test
156,41.890750885009766,train
158,70.94799041748047,train
163,56.88132858276367,test
166,50.33989334106445,train
170,35.61933517456055,train
173,50.35779571533203,test
179,42.97053909301758,test
183,103.01994323730469,train
186,53.274600982666016,test
190,40.39018249511719,test
192,37.715877532958984,train
196,43.916805267333984,train
207,42.56727981567383,train
210,49.80825424194336,train
214,30.0327091217041,test
215,62.161006927490234,train
223,61.40916442871094,train
254,41.446529388427734,test
283,32.85548400878906,train
289,46.298797607421875,train
297,38.3281364440918,test
302,30.48779296875,test
306,34.21700668334961,train
307,33.82356262207031,train
316,66.00643157958984,test
319,42.82278823852539,test
326,33.05906295776367,test
332,51.089263916015625,train
380,29.40052604675293,test
