trial,distance,use
1,40.10649871826172,train
2,40.51645278930664,train
3,100.44457244873047,test
4,107.69810485839844,train
5,54.315433502197266,test
6,47.58823776245117,train
7,54.014625549316406,train
8,57.16883850097656,train
9,39.483097076416016,test
10,38.395294189453125,test
11,65.1948013305664,test
12,38.76958465576172,train
13,44.672027587890625,test
14,45.96568298339844,test
15,57.36628723144531,test
16,43.971248626708984,test
17,87.75045013427734,train
18,46.478363037109375,test
19,110.4984359741211,test
20,31.226991653442383,test
21,85.89268493652344,test
22,66.97030639648438,test
23,73.09920501708984,train
24,119.67554473876953,train
25,39.73609161376953,test
26,92.81652069091797,train
27,111.48072052001953,train
28,99.71575927734375,test
29,51.17926025390625,train
30,71.03787231445312,train
31,75.83629608154297,test
32,33.396568298339844,train
33,79.66935729980469,train
34,27.745683670043945,train
35,64.84486389160156,test
36,48.00872802734375,test
37,55.68860626220703,train
38,48.2540168762207,test
39,41.87049865722656,test
40,48.54911804199219,test
41,84.02891540527344,test
42,44.46781539916992,train
43,39.05691146850586,train
44,70.90930938720703,test
45,43.32771682739258,train
46,50.508419036865234,train
47,35.757568359375,train
48,28.782238006591797,test
49,52.94371795654297,train
50,55.63093566894531,test
51,55.405269622802734,train
52,44.132720947265625,test
53,45.04249572753906,test
54,48.02812194824219,train
55,52.51449966430664,test
56,62.55531311035156,test
57,172.15785217285156,test
58,46.12907791137695,test
59,48.33687210083008,train
60,68.77973937988281,train
61,26.545654296875,test
62,46.176788330078125,train
63,77.26091766357422,train
64,69.63848114013672,test
65,29.411733627319336,train
66,92.69540405273438,train
67,113.2642822265625,train
68,63.03091812133789,test
69,89.9910659790039,train
70,87.4791259765625,test
71,62.632808685302734,train
72,22.256622314453125,train
73,101.76776123046875,test
74,38.72388458251953,train
75,36.28744888305664,train
76,26.15409278869629,train
77,35.96708297729492,test
78,72.89546203613281,train
79,81.1489486694336,test
80,73.76529693603516,train
81,54.67775344848633,train
82,53.64973068237305,train
84,54.32500457763672,train
85,49.316986083984375,train
86,48.920536041259766,test
90,35.222129821777344,train
91,65.1489028930664,test
93,92.52176666259766,train
94,62.96632766723633,test
97,72.87236785888672,test
98,53.095760345458984,test
99,62.336727142333984,train
100,55.326080322265625,train
102,40.280914306640625,train
103,47.06966781616211,test
106,58.44025802612305,test
107,38.27241516113281,test
109,46.480987548828125,test
111,96.47749328613281,test
112,71.40750885009766,train
113,72.13200378417969,train
114,129.50958251953125,train
115,47.43404006958008,test
118,72.20206451416016,test
121,43.57194519042969,train
122,71.6255874633789,test
123,50.62255859375,test
126,35.14031219482422,train
127,71.65186309814453,train
129,69.19041442871094,test
132,65.47029113769531,test
133,50.13905715942383,train
139,66.19515991210938,train
140,81.0422592163086,test
142,62.62300109863281,test
143,66.98919677734375,test
144,57.1873664855957,test
145,53.39073181152344,test
148,65.07914733886719,train
149,63.696102142333984,test
154,97.13890075683594,test
156,56.36003112792969,train
158,78.82746124267578,train
163,59.733863830566406,test
166,58.07387924194336,train
170,55.747127532958984,train
173,83.21014404296875,test
179,65.90619659423828,test
183,104.33889770507812,train
186,51.49628448486328,test
190,53.75247573852539,test
192,36.44051742553711,train
196,42.78615951538086,train
207,43.93074417114258,train
210,50.14946746826172,train
214,53.35148239135742,test
215,62.19748306274414,train
223,66.60062408447266,train
254,85.41150665283203,test
283,54.17048263549805,train
289,45.1279296875,train
297,95.13578796386719,test
302,36.26202392578125,test
306,82.74394989013672,train
307,60.442665100097656,train
316,84.85442352294922,test
319,62.10749435424805,test
326,47.27048110961914,test
332,40.94944381713867,train
380,53.19350051879883,test
