trial,distance,use
1,54.10810470581055,train
2,28.20258331298828,train
3,107.94093322753906,test
4,99.03205108642578,train
5,50.28709030151367,test
6,47.712989807128906,train
7,53.67841720581055,train
8,50.9218635559082,train
9,35.575469970703125,test
10,38.44819641113281,test
11,67.25546264648438,test
12,21.412948608398438,train
13,44.987693786621094,test
14,47.43885040283203,test
15,58.18036651611328,test
16,44.216739654541016,test
17,72.78324890136719,train
18,48.13279342651367,test
19,91.06914520263672,test
20,31.6074161529541,test
21,87.96919250488281,test
22,48.546653747558594,test
23,37.22057342529297,train
24,115.8611831665039,train
25,54.21711349487305,test
26,78.00839233398438,train
27,105.81602478027344,train
28,63.38217544555664,test
29,46.57420349121094,train
30,74.8124008178711,train
31,70.40045166015625,test
32,32.42116165161133,train
33,79.20531463623047,train
34,34.32371139526367,train
35,61.163124084472656,test
36,47.3482666015625,test
37,55.029930114746094,train
38,38.58393478393555,test
39,54.95674514770508,test
40,49.78594970703125,test
41,49.34005355834961,test
42,33.74449157714844,train
43,44.52008819580078,train
44,53.71965026855469,test
45,51.39760971069336,train
46,44.65916442871094,train
47,35.84037780761719,train
48,35.437068939208984,test
49,50.586082458496094,train
50,38.886688232421875,test
51,52.565425872802734,train
52,39.06876754760742,test
53,47.432708740234375,test
54,46.378475189208984,train
55,52.37326431274414,test
56,46.595359802246094,test
57,158.60272216796875,test
58,44.50609588623047,test
59,47.50269317626953,train
60,45.462860107421875,train
61,37.163002014160156,test
62,40.343963623046875,train
63,49.43885040283203,train
64,56.73946762084961,test
65,30.99416732788086,train
66,64.83363342285156,train
67,103.20526123046875,train
68,52.96991729736328,test
69,106.32981872558594,train
70,52.61359786987305,test
71,57.26930618286133,train
72,25.31964683532715,train
73,79.39900970458984,test
74,39.54975128173828,train
75,34.219383239746094,train
76,28.180866241455078,train
77,40.06280517578125,test
78,59.83674621582031,train
79,67.3346176147461,test
80,70.66082763671875,train
81,49.209678649902344,train
82,54.90095901489258,train
84,53.54546356201172,train
85,48.34797286987305,train
86,49.560306549072266,test
90,33.7235107421875,train
91,48.23119354248047,test
93,98.3384780883789,train
94,41.66571807861328,test
97,63.8773078918457,test
98,41.77227783203125,test
99,36.74980163574219,train
100,35.48331069946289,train
102,55.07096862792969,train
103,54.788787841796875,test
106,53.34696578979492,test
107,33.22458267211914,test
109,50.25300598144531,test
111,96.94812774658203,test
112,59.45225524902344,train
113,47.00819778442383,train
114,130.87844848632812,train
115,47.2612419128418,test
118,45.131744384765625,test
121,45.94981384277344,train
122,26.21661949157715,test
123,47.22960662841797,test
126,37.96040725708008,train
127,40.8283805847168,train
129,60.73356246948242,test
132,44.885459899902344,test
133,49.605525970458984,train
139,52.45998764038086,train
140,86.0575180053711,test
142,62.77535629272461,test
143,63.20913314819336,test
144,55.71510314941406,test
145,51.98944854736328,test
148,65.15167236328125,train
149,47.32011795043945,test
154,104.89785766601562,test
156,46.718841552734375,train
158,72.11583709716797,train
163,57.76882553100586,test
166,50.61191940307617,train
170,36.097740173339844,train
173,50.33409881591797,test
179,43.23033905029297,test
183,103.7633285522461,train
186,53.755733489990234,test
190,40.50947570800781,test
192,38.327144622802734,train
196,44.27554702758789,train
207,43.12289810180664,train
210,50.13677978515625,train
214,30.750017166137695,test
215,62.97871017456055,train
223,59.96230697631836,train
254,41.966766357421875,test
283,33.023048400878906,train
289,47.024166107177734,train
297,39.625,test
302,31.082996368408203,test
306,35.070220947265625,train
307,34.41078567504883,train
316,66.9325180053711,test
319,44.31142044067383,test
326,33.91478729248047,test
332,51.159053802490234,train
380,29.601579666137695,test
