trial,distance,use
1,54.27830505371094,train
2,29.160995483398438,train
3,104.27452850341797,test
4,102.41551971435547,train
5,50.58881759643555,test
6,47.42706298828125,train
7,54.05635070800781,train
8,49.74988555908203,train
9,34.760963439941406,test
10,38.54717254638672,test
11,70.62916564941406,test
12,21.57177734375,train
13,46.20505142211914,test
14,49.77125549316406,test
15,59.544944763183594,test
16,44.31974792480469,test
17,75.94397735595703,train
18,48.77581787109375,test
19,94.81195831298828,test
20,32.03104019165039,test
21,86.71234893798828,test
22,52.900611877441406,test
23,37.902259826660156,train
24,121.1485824584961,train
25,49.46672821044922,test
26,81.7315902709961,train
27,112.81877899169922,train
28,64.13212585449219,test
29,49.430908203125,train
30,72.92285919189453,train
31,70.66468811035156,test
32,35.04804229736328,train
33,79.22791290283203,train
34,34.795413970947266,train
35,80.76893615722656,test
36,48.52849197387695,test
37,55.93498229980469,train
38,40.14600372314453,test
39,55.67732620239258,test
40,51.22351837158203,test
41,50.09383773803711,test
42,34.398170471191406,train
43,57.4836311340332,train
44,53.91877746582031,test
45,50.93885040283203,train
46,44.88486862182617,train
47,36.13397216796875,train
48,34.57191848754883,test
49,50.67987823486328,train
50,51.39247131347656,test
51,63.120941162109375,train
52,41.58877944946289,test
53,44.34516906738281,test
54,47.761817932128906,train
55,52.40263748168945,test
56,57.08256149291992,test
57,161.7884979248047,test
58,42.77091598510742,test
59,48.84156799316406,train
60,45.761634826660156,train
61,35.67329406738281,test
62,39.66439437866211,train
63,57.617835998535156,train
64,63.11454391479492,test
65,31.512516021728516,train
66,77.64562225341797,train
67,107.07239532470703,train
68,52.39772415161133,test
69,97.1864013671875,train
70,45.06925964355469,test
71,65.72947692871094,train
72,27.889253616333008,train
73,86.06317138671875,test
74,41.007442474365234,train
75,33.01565933227539,train
76,28.350540161132812,train
77,38.812740325927734,test
78,56.43730926513672,train
79,72.08187866210938,test
80,72.06139373779297,train
81,51.722774505615234,train
82,57.244232177734375,train
84,53.96300506591797,train
85,49.06626892089844,train
86,50.259151458740234,test
90,34.51980209350586,train
91,46.645591735839844,test
93,93.68486785888672,train
94,38.52505874633789,test
97,61.56572341918945,test
98,42.19489669799805,test
99,35.413230895996094,train
100,36.0847053527832,train
102,59.42305374145508,train
103,52.283302307128906,test
106,52.077754974365234,test
107,44.99293518066406,test
109,48.58405685424805,test
111,101.86785888671875,test
112,59.23581314086914,train
113,49.13650131225586,train
114,132.8515625,train
115,47.895835876464844,test
118,47.74349594116211,test
121,48.4164924621582,train
122,28.87947654724121,test
123,47.443031311035156,test
126,40.27939987182617,train
127,37.43955993652344,train
129,68.197509765625,test
132,44.2469482421875,test
133,49.653289794921875,train
139,53.20681381225586,train
140,85.03771209716797,test
142,74.92222595214844,test
143,62.129798889160156,test
144,56.90639114379883,test
145,52.732051849365234,test
148,66.96988677978516,train
149,55.41984558105469,test
154,97.77046966552734,test
156,49.201385498046875,train
158,74.14923858642578,train
163,59.933677673339844,test
166,48.350990295410156,train
170,37.40778350830078,train
173,50.5296745300293,test
179,44.562522888183594,test
183,105.9444808959961,train
186,55.421348571777344,test
190,42.488765716552734,test
192,39.140926361083984,train
196,45.11528015136719,train
207,43.707759857177734,train
210,51.13056182861328,train
214,31.079689025878906,test
215,64.99491882324219,train
223,61.17831802368164,train
254,43.443443298339844,test
283,33.5817756652832,train
289,48.058353424072266,train
297,42.95411682128906,test
302,31.85628890991211,test
306,35.93050003051758,train
307,35.56196594238281,train
316,69.88328552246094,test
319,46.123653411865234,test
326,34.92870330810547,test
332,58.218467712402344,train
380,30.519962310791016,test
