trial,distance,use
1,55.02360153198242,train
2,28.71747398376465,train
3,104.76067352294922,test
4,102.26168823242188,train
5,50.17780685424805,test
6,47.56208419799805,train
7,54.071495056152344,train
8,49.57732391357422,train
9,34.805721282958984,test
10,37.80580139160156,test
11,70.54647064208984,test
12,21.697200775146484,train
13,45.771202087402344,test
14,49.672672271728516,test
15,59.620697021484375,test
16,44.396183013916016,test
17,76.68850708007812,train
18,48.77737808227539,test
19,95.60786437988281,test
20,32.23581314086914,test
21,86.32566833496094,test
22,52.326820373535156,test
23,38.131385803222656,train
24,118.9748764038086,train
25,49.67975997924805,test
26,81.28099822998047,train
27,110.13101196289062,train
28,62.89209747314453,test
29,49.78843307495117,train
30,75.7126235961914,train
31,70.9005355834961,test
32,35.29182434082031,train
33,78.98773956298828,train
34,34.7731819152832,train
35,77.15238189697266,test
36,48.04389572143555,test
37,55.98554992675781,train
38,40.335205078125,test
39,56.95584487915039,test
40,51.28150177001953,test
41,51.06681442260742,test
42,34.36407470703125,train
43,55.12671661376953,train
44,53.570472717285156,test
45,50.858436584472656,train
46,44.47715759277344,train
47,35.99665832519531,train
48,34.518184661865234,test
49,50.445560455322266,train
50,50.00989532470703,test
51,64.45931243896484,train
52,41.671783447265625,test
53,44.3629035949707,test
54,47.74330520629883,train
55,52.517147064208984,test
56,54.29823303222656,test
57,162.7436981201172,test
58,44.35265350341797,test
59,49.86594009399414,train
60,45.92705535888672,train
61,35.632598876953125,test
62,39.79011154174805,train
63,56.346954345703125,train
64,61.33224868774414,test
65,31.804059982299805,train
66,75.48890686035156,train
67,107.3528823852539,train
68,52.74060821533203,test
69,99.69365692138672,train
70,49.81533432006836,test
71,65.91724395751953,train
72,27.770294189453125,train
73,84.25406646728516,test
74,40.84077453613281,train
75,33.056339263916016,train
76,28.22660255432129,train
77,38.87086486816406,test
78,57.1224479675293,train
79,72.09471130371094,test
80,72.5924072265625,train
81,51.62697219848633,train
82,56.49279022216797,train
84,54.072975158691406,train
85,49.00855255126953,train
86,50.35932922363281,test
90,34.400447845458984,train
91,46.72117614746094,test
93,93.80949401855469,train
94,39.05988311767578,test
97,62.47248458862305,test
98,42.319766998291016,test
99,35.406246185302734,train
100,36.16752243041992,train
102,58.403995513916016,train
103,52.3270263671875,test
106,52.05805969238281,test
107,43.505008697509766,test
109,48.59663009643555,test
111,107.05560302734375,test
112,59.072486877441406,train
113,48.97431182861328,train
114,131.99053955078125,train
115,47.38509750366211,test
118,47.15947723388672,test
121,48.464134216308594,train
122,28.95787239074707,test
123,47.50849914550781,test
126,40.2016716003418,train
127,38.94894790649414,train
129,67.63792419433594,test
132,44.54029846191406,test
133,50.55313491821289,train
139,53.0784797668457,train
140,86.37672424316406,test
142,71.36634826660156,test
143,62.234127044677734,test
144,56.8435173034668,test
145,52.97846984863281,test
148,66.92036437988281,train
149,53.94524383544922,test
154,100.97000885009766,test
156,50.84443283081055,train
158,74.0538101196289,train
163,60.170169830322266,test
166,49.24271774291992,train
170,37.90153503417969,train
173,50.71158981323242,test
179,44.868221282958984,test
183,106.35456848144531,train
186,55.67679977416992,test
190,42.452938079833984,test
192,39.280120849609375,train
196,44.991729736328125,train
207,43.65398406982422,train
210,51.2808723449707,train
214,31.087495803833008,test
215,65.10975646972656,train
223,60.92912292480469,train
254,43.69908142089844,test
283,33.66189956665039,train
289,47.90718078613281,train
297,42.81714630126953,test
302,31.84373664855957,test
306,36.36917495727539,train
307,35.42784881591797,train
316,69.2653579711914,test
319,46.02260971069336,test
326,35.170711517333984,test
332,57.69288635253906,train
380,30.383441925048828,test
