trial,distance,use
1,46.345890045166016,train
2,25.49640464782715,train
3,105.0528335571289,test
4,99.68482208251953,train
5,49.78490447998047,test
6,49.33083724975586,train
7,52.55284118652344,train
8,56.49208068847656,train
9,35.771793365478516,test
10,38.85028076171875,test
11,64.48422241210938,test
12,22.200620651245117,train
13,44.08473205566406,test
14,46.949302673339844,test
15,57.94415283203125,test
16,42.093326568603516,test
17,69.10670471191406,train
18,45.96240234375,test
19,91.1549301147461,test
20,30.532581329345703,test
21,86.6195297241211,test
22,47.307167053222656,test
23,40.483585357666016,train
24,115.68772888183594,train
25,49.35385513305664,test
26,80.31719970703125,train
27,107.49454498291016,train
28,70.6270751953125,test
29,46.97794723510742,train
30,73.86528778076172,train
31,73.65416717529297,test
32,31.777305603027344,train
33,79.07083129882812,train
34,32.09087371826172,train
35,45.39054870605469,test
36,44.14865493774414,test
37,54.257633209228516,train
38,38.69352340698242,test
39,50.66803741455078,test
40,47.96812057495117,test
41,48.719791412353516,test
42,33.183265686035156,train
43,39.12074661254883,train
44,58.369293212890625,test
45,53.09815216064453,train
46,44.07204055786133,train
47,33.9469108581543,train
48,35.55768966674805,test
49,52.324161529541016,train
50,42.29193115234375,test
51,44.1519660949707,train
52,37.74451446533203,test
53,46.368900299072266,test
54,46.60399627685547,train
55,52.370628356933594,test
56,41.99329376220703,test
57,159.1377410888672,test
58,45.84718704223633,test
59,46.97241973876953,train
60,47.52703857421875,train
61,37.80708312988281,test
62,40.90864181518555,train
63,51.0780143737793,train
64,55.6488151550293,test
65,28.43727684020996,train
66,68.03318786621094,train
67,100.72999572753906,train
68,55.870338439941406,test
69,101.50567626953125,train
70,60.63127136230469,test
71,60.614532470703125,train
72,22.216482162475586,train
73,86.53750610351562,test
74,37.59793472290039,train
75,33.90349197387695,train
76,26.177961349487305,train
77,38.69990158081055,test
78,60.556922912597656,train
79,65.83699798583984,test
80,70.42404174804688,train
81,48.282657623291016,train
82,53.44330596923828,train
84,52.829933166503906,train
85,47.66265869140625,train
86,48.44883728027344,test
90,33.002891540527344,train
91,47.93924331665039,test
93,92.56542205810547,train
94,46.89421844482422,test
97,59.623863220214844,test
98,43.89844512939453,test
99,35.174381256103516,train
100,34.3720817565918,train
102,46.24332046508789,train
103,53.37196731567383,test
106,53.966182708740234,test
107,32.43157958984375,test
109,49.815650939941406,test
111,91.84989166259766,test
112,60.33401870727539,train
113,45.83975601196289,train
114,130.88946533203125,train
115,47.54656982421875,test
118,44.042388916015625,test
121,43.61172103881836,train
122,24.093591690063477,test
123,50.73234558105469,test
126,35.7515754699707,train
127,42.089820861816406,train
129,57.42333984375,test
132,44.29887390136719,test
133,45.790061950683594,train
139,53.837432861328125,train
140,85.45066833496094,test
142,60.43169403076172,test
143,64.77706909179688,test
144,55.99678421020508,test
145,51.82655334472656,test
148,64.12732696533203,train
149,50.302337646484375,test
154,101.81480407714844,test
156,49.09285354614258,train
158,70.04070281982422,train
163,56.14205551147461,test
166,52.95651626586914,train
170,36.748104095458984,train
173,56.34780502319336,test
179,46.54213333129883,test
183,105.37934112548828,train
186,52.41968536376953,test
190,39.83745193481445,test
192,36.90131378173828,train
196,43.662620544433594,train
207,42.95985412597656,train
210,49.42744064331055,train
214,29.67378044128418,test
215,61.021629333496094,train
223,62.03055191040039,train
254,40.65825271606445,test
283,33.709190368652344,train
289,46.32955551147461,train
297,37.6618537902832,test
302,30.563859939575195,test
306,36.501556396484375,train
307,34.08453369140625,train
316,64.88252258300781,test
319,44.34056091308594,test
326,32.560020446777344,test
332,48.71408462524414,train
380,29.84710121154785,test
