trial,distance,use
1,54.800323486328125,train
2,28.8437442779541,train
3,107.18071746826172,test
4,104.56242370605469,train
5,49.991092681884766,test
6,47.24167251586914,train
7,53.97140121459961,train
8,50.268028259277344,train
9,35.697845458984375,test
10,38.6007080078125,test
11,67.8304214477539,test
12,21.22093963623047,train
13,45.007598876953125,test
14,47.7974967956543,test
15,58.42658615112305,test
16,43.94192123413086,test
17,74.49512481689453,train
18,48.004695892333984,test
19,91.4444808959961,test
20,31.897655487060547,test
21,88.19447326660156,test
22,48.722415924072266,test
23,37.45128631591797,train
24,115.6453628540039,train
25,52.03003692626953,test
26,78.33320617675781,train
27,106.48479461669922,train
28,62.90453338623047,test
29,47.3743896484375,train
30,74.41580963134766,train
31,71.4231185913086,test
32,32.88595962524414,train
33,79.30899810791016,train
34,35.29751205444336,train
35,58.8143424987793,test
36,48.621490478515625,test
37,55.08626174926758,train
38,38.84836959838867,test
39,56.07659912109375,test
40,49.98082733154297,test
41,49.62029266357422,test
42,33.97229766845703,train
43,44.793251037597656,train
44,53.48406219482422,test
45,51.503719329833984,train
46,43.91126251220703,train
47,36.13489532470703,train
48,35.279850006103516,test
49,50.239768981933594,train
50,41.21242141723633,test
51,54.73310089111328,train
52,39.679710388183594,test
53,46.274192810058594,test
54,46.641353607177734,train
55,52.6912841796875,test
56,47.39802932739258,test
57,159.4451141357422,test
58,44.85170364379883,test
59,47.99732971191406,train
60,44.69961929321289,train
61,37.29137420654297,test
62,40.6177978515625,train
63,52.12028884887695,train
64,57.569087982177734,test
65,31.419918060302734,train
66,66.54949951171875,train
67,104.7320327758789,train
68,53.145103454589844,test
69,103.84992218017578,train
70,54.11819839477539,test
71,60.10673522949219,train
72,25.467876434326172,train
73,82.08610534667969,test
74,39.5667724609375,train
75,33.927024841308594,train
76,28.248273849487305,train
77,39.41899490356445,test
78,59.22827911376953,train
79,68.30768585205078,test
80,72.79440307617188,train
81,49.79632568359375,train
82,54.87044906616211,train
84,53.82063674926758,train
85,48.645503997802734,train
86,49.655029296875,test
90,33.914791107177734,train
91,47.645164489746094,test
93,96.09178924560547,train
94,41.81218338012695,test
97,64.3409652709961,test
98,41.80159378051758,test
99,36.2442741394043,train
100,35.67006301879883,train
102,55.21659469604492,train
103,53.56033706665039,test
106,53.64168167114258,test
107,34.08142852783203,test
109,49.10735321044922,test
111,101.52987670898438,test
112,59.92905807495117,train
113,46.888084411621094,train
114,131.65504455566406,train
115,47.14574432373047,test
118,45.223907470703125,test
121,46.350624084472656,train
122,26.280059814453125,test
123,47.64844512939453,test
126,38.275508880615234,train
127,40.27294921875,train
129,62.90481948852539,test
132,44.18364334106445,test
133,50.4156494140625,train
139,51.96283721923828,train
140,86.01819610595703,test
142,64.16693115234375,test
143,63.298099517822266,test
144,55.829010009765625,test
145,52.576416015625,test
148,65.4863510131836,train
149,47.88092803955078,test
154,103.63392639160156,test
156,48.3275260925293,train
158,72.47955322265625,train
163,58.201995849609375,test
166,50.149654388427734,train
170,36.34776306152344,train
173,50.95153045654297,test
179,42.91728591918945,test
183,105.9906234741211,train
186,53.869632720947266,test
190,40.8626823425293,test
192,38.335384368896484,train
196,44.578514099121094,train
207,43.2040901184082,train
210,50.5628547668457,train
214,30.641305923461914,test
215,63.15965270996094,train
223,58.6415901184082,train
254,42.076454162597656,test
283,33.0345344543457,train
289,47.0358772277832,train
297,40.20286560058594,test
302,30.78471565246582,test
306,35.17519760131836,train
307,34.71958541870117,train
316,66.70368957519531,test
319,44.61145782470703,test
326,34.155853271484375,test
332,51.13548278808594,train
380,30.077178955078125,test
