trial,distance,use
1,49.69597625732422,train
2,28.803449630737305,train
3,104.2586441040039,test
4,102.10134887695312,train
5,52.423465728759766,test
6,48.06765365600586,train
7,53.143524169921875,train
8,47.827335357666016,train
9,34.88693618774414,test
10,46.968143463134766,test
11,69.44239807128906,test
12,21.434879302978516,train
13,49.04304504394531,test
14,48.42042922973633,test
15,57.765438079833984,test
16,44.319149017333984,test
17,74.6817398071289,train
18,49.66514587402344,test
19,95.03919219970703,test
20,31.79274559020996,test
21,86.08888244628906,test
22,55.324031829833984,test
23,38.187923431396484,train
24,126.02266693115234,train
25,51.193607330322266,test
26,84.16964721679688,train
27,112.59171295166016,train
28,63.879940032958984,test
29,49.939727783203125,train
30,73.20101165771484,train
31,67.15077209472656,test
32,38.642478942871094,train
33,79.10040283203125,train
34,34.824981689453125,train
35,80.69451904296875,test
36,49.41911697387695,test
37,55.9295768737793,train
38,39.176055908203125,test
39,48.45002365112305,test
40,51.542484283447266,test
41,49.76961898803711,test
42,34.110530853271484,train
43,55.14592361450195,train
44,55.28853225708008,test
45,50.47785949707031,train
46,47.74314498901367,train
47,39.84366989135742,train
48,36.02327346801758,test
49,52.2470817565918,train
50,54.59715270996094,test
51,55.48734664916992,train
52,40.269344329833984,test
53,51.49995422363281,test
54,46.94997787475586,train
55,52.429996490478516,test
56,58.14237594604492,test
57,164.2238311767578,test
58,38.6690673828125,test
59,47.22279739379883,train
60,45.72449493408203,train
61,33.85078048706055,test
62,38.926082611083984,train
63,58.16694641113281,train
64,65.01651763916016,test
65,30.641571044921875,train
66,79.07111358642578,train
67,112.13253784179688,train
68,53.635555267333984,test
69,96.67214965820312,train
70,42.90138244628906,test
71,65.25460052490234,train
72,27.227359771728516,train
73,85.89610290527344,test
74,41.28401565551758,train
75,33.65666961669922,train
76,28.179922103881836,train
77,41.758052825927734,test
78,56.486000061035156,train
79,82.17139434814453,test
80,68.44738006591797,train
81,51.0865364074707,train
82,60.947471618652344,train
84,53.61343002319336,train
85,48.707305908203125,train
86,49.72956848144531,test
90,34.0428466796875,train
91,47.699867248535156,test
93,93.54096984863281,train
94,37.46581268310547,test
97,59.08077621459961,test
98,42.513641357421875,test
99,36.06104278564453,train
100,35.64141082763672,train
102,58.97943115234375,train
103,52.040836334228516,test
106,52.538230895996094,test
107,42.77368927001953,test
109,50.11793899536133,test
111,106.50371551513672,test
112,58.61007308959961,train
113,51.338104248046875,train
114,133.96630859375,train
115,53.42395782470703,test
118,48.220947265625,test
121,47.239315032958984,train
122,29.066802978515625,test
123,47.98012161254883,test
126,39.49152755737305,train
127,36.636539459228516,train
129,65.33770751953125,test
132,43.35527801513672,test
133,47.28282165527344,train
139,56.27172088623047,train
140,84.13650512695312,test
142,76.99117279052734,test
143,61.28635025024414,test
144,57.120635986328125,test
145,52.37662887573242,test
148,66.54238891601562,train
149,56.03157043457031,test
154,98.5119857788086,test
156,43.30884552001953,train
158,73.17256164550781,train
163,59.40372085571289,test
166,48.26306915283203,train
170,36.33918762207031,train
173,50.49728012084961,test
179,46.637054443359375,test
183,105.294189453125,train
186,54.86852264404297,test
190,41.536537170410156,test
192,38.9149055480957,train
196,44.47816848754883,train
207,43.36033248901367,train
210,50.718021392822266,train
214,30.844497680664062,test
215,64.40208435058594,train
223,63.773860931396484,train
254,43.45301055908203,test
283,33.18696594238281,train
289,47.75053787231445,train
297,41.66975784301758,test
302,32.0935173034668,test
306,34.43918228149414,train
307,34.566349029541016,train
316,71.62183380126953,test
319,46.899658203125,test
326,34.365684509277344,test
332,58.3751106262207,train
380,29.805755615234375,test
