trial,distance,use
1,47.00697708129883,train
2,25.378841400146484,train
3,100.72042083740234,test
4,105.81340026855469,train
5,50.855918884277344,test
6,46.61033630371094,train
7,53.78687286376953,train
8,50.79341506958008,train
9,36.41171646118164,test
10,40.30976486206055,test
11,66.24772644042969,test
12,20.7949161529541,train
13,44.15080261230469,test
14,47.9963493347168,test
15,58.337181091308594,test
16,41.034950256347656,test
17,77.86409759521484,train
18,46.09101867675781,test
19,98.96047973632812,test
20,30.310497283935547,test
21,86.94342041015625,test
22,47.99125289916992,test
23,43.35934829711914,train
24,120.26287078857422,train
25,40.329891204833984,test
26,86.62810516357422,train
27,114.17646789550781,train
28,75.24946594238281,test
29,49.97933578491211,train
30,72.69192504882812,train
31,76.30426788330078,test
32,33.99467849731445,train
33,79.30484008789062,train
34,34.57877731323242,train
35,43.30895233154297,test
36,49.88203048706055,test
37,55.87667465209961,train
38,41.682247161865234,test
39,51.99567413330078,test
40,48.89781188964844,test
41,50.89107131958008,test
42,34.55971908569336,train
43,40.07527160644531,train
44,58.63670349121094,test
45,53.56893539428711,train
46,44.37747573852539,train
47,33.725860595703125,train
48,35.454383850097656,test
49,50.82290267944336,train
50,44.825477600097656,test
51,47.362876892089844,train
52,43.731502532958984,test
53,43.08054733276367,test
54,47.29724884033203,train
55,52.78908157348633,test
56,44.443992614746094,test
57,162.989990234375,test
58,47.96100997924805,test
59,48.9871711730957,train
60,48.93809127807617,train
61,38.228004455566406,test
62,43.64042282104492,train
63,57.448246002197266,train
64,58.178279876708984,test
65,30.236209869384766,train
66,75.55561828613281,train
67,107.59011840820312,train
68,56.06270980834961,test
69,96.00963592529297,train
70,68.0293197631836,test
71,67.92994689941406,train
72,23.09221649169922,train
73,91.28778839111328,test
74,37.926666259765625,train
75,33.620121002197266,train
76,25.8576602935791,train
77,34.729148864746094,test
78,61.45417022705078,train
79,74.57411193847656,test
80,75.33605194091797,train
81,50.028446197509766,train
82,53.34141159057617,train
84,53.866146087646484,train
85,48.03084945678711,train
86,49.00521469116211,test
90,32.89349365234375,train
91,48.01725387573242,test
93,91.36183166503906,train
94,53.854434967041016,test
97,60.64963150024414,test
98,46.210105895996094,test
99,31.478076934814453,train
100,36.67338943481445,train
102,43.96051025390625,train
103,48.72358322143555,test
106,53.712677001953125,test
107,36.750308990478516,test
109,46.51948547363281,test
111,95.71339416503906,test
112,58.507347106933594,train
113,48.74425506591797,train
114,132.62301635742188,train
115,46.34374237060547,test
118,46.22901916503906,test
121,44.791751861572266,train
122,25.305572509765625,test
123,52.15483856201172,test
126,36.66379165649414,train
127,48.1042594909668,train
129,66.13827514648438,test
132,46.0250358581543,test
133,50.181827545166016,train
139,55.75484085083008,train
140,83.67420959472656,test
142,64.96778106689453,test
143,67.26630401611328,test
144,53.856197357177734,test
145,52.11326217651367,test
148,65.13368225097656,train
149,55.96492004394531,test
154,102.35771942138672,test
156,54.460975646972656,train
158,72.81710052490234,train
163,58.29314041137695,test
166,53.99887466430664,train
170,38.796234130859375,train
173,62.41930389404297,test
179,48.79823684692383,test
183,106.05606079101562,train
186,52.11624526977539,test
190,39.59719467163086,test
192,36.82877731323242,train
196,44.26681900024414,train
207,43.081539154052734,train
210,50.42747116088867,train
214,30.15973472595215,test
215,61.98333740234375,train
223,61.121864318847656,train
254,41.827449798583984,test
283,34.27712631225586,train
289,47.0157356262207,train
297,41.51805877685547,test
302,30.38776969909668,test
306,43.611167907714844,train
307,34.633018493652344,train
316,65.29925537109375,test
319,45.88072204589844,test
326,33.74039840698242,test
332,46.60286331176758,train
380,31.072420120239258,test
