trial,distance,use
1,45.7711181640625,train
2,27.393415451049805,train
3,99.6974105834961,test
4,103.03731536865234,train
5,54.33297348022461,test
6,48.742069244384766,train
7,52.30897521972656,train
8,47.45805740356445,train
9,35.3419075012207,test
10,47.29327392578125,test
11,68.64654541015625,test
12,22.071365356445312,train
13,51.35662078857422,test
14,47.466400146484375,test
15,57.457847595214844,test
16,44.73923110961914,test
17,73.5276870727539,train
18,50.445045471191406,test
19,95.75410461425781,test
20,31.48941993713379,test
21,85.96320343017578,test
22,60.09142303466797,test
23,39.27648162841797,train
24,126.06088256835938,train
25,48.38495635986328,test
26,87.24240112304688,train
27,110.41372680664062,train
28,65.03471374511719,test
29,49.52301025390625,train
30,74.56205749511719,train
31,66.95713806152344,test
32,36.423919677734375,train
33,79.3898696899414,train
34,33.50144577026367,train
35,75.41716003417969,test
36,50.221458435058594,test
37,55.76081085205078,train
38,38.76314926147461,test
39,43.812564849853516,test
40,52.16627883911133,test
41,50.78266906738281,test
42,34.4530029296875,train
43,50.980079650878906,train
44,63.44562530517578,test
45,50.262508392333984,train
46,49.85144805908203,train
47,53.018951416015625,train
48,33.23775863647461,test
49,54.542537689208984,train
50,58.678977966308594,test
51,53.18231201171875,train
52,39.582557678222656,test
53,50.5936393737793,test
54,45.9745979309082,train
55,52.362361907958984,test
56,58.91652297973633,test
57,170.5887451171875,test
58,34.95234298706055,test
59,44.525203704833984,train
60,48.06521224975586,train
61,30.585086822509766,test
62,40.944149017333984,train
63,59.58360290527344,train
64,68.15740966796875,test
65,29.28782844543457,train
66,80.15677642822266,train
67,107.27471160888672,train
68,55.06805419921875,test
69,94.88240051269531,train
70,44.77154541015625,test
71,66.57202911376953,train
72,26.568376541137695,train
73,85.52632141113281,test
74,41.02961349487305,train
75,37.16278839111328,train
76,28.090126037597656,train
77,42.90729522705078,test
78,62.42876052856445,train
79,82.01676177978516,test
80,63.545196533203125,train
81,51.60197830200195,train
82,64.04474639892578,train
84,53.128238677978516,train
85,48.45161819458008,train
86,49.12184524536133,test
90,33.65447998046875,train
91,49.66313171386719,test
93,93.68798828125,train
94,36.73191452026367,test
97,56.63883590698242,test
98,43.37762451171875,test
99,36.272064208984375,train
100,35.663631439208984,train
102,55.64058303833008,train
103,52.21074676513672,test
106,53.57801818847656,test
107,46.7503662109375,test
109,51.98688507080078,test
111,104.07733917236328,test
112,58.03716278076172,train
113,57.644256591796875,train
114,134.38539123535156,train
115,53.883907318115234,test
118,49.081668853759766,test
121,47.348609924316406,train
122,30.666175842285156,test
123,49.32250213623047,test
126,39.17195510864258,train
127,44.01152038574219,train
129,64.18704223632812,test
132,42.90705490112305,test
133,47.20832824707031,train
139,59.87856674194336,train
140,83.30929565429688,test
142,75.41824340820312,test
143,63.57938766479492,test
144,56.970279693603516,test
145,52.019866943359375,test
148,66.19692993164062,train
149,56.24482345581055,test
154,97.63807678222656,test
156,41.04133605957031,train
158,72.19844055175781,train
163,59.14990234375,test
166,47.11589431762695,train
170,36.30628204345703,train
173,52.46934127807617,test
179,50.54746627807617,test
183,106.2977066040039,train
186,54.45775604248047,test
190,42.68926239013672,test
192,38.75432205200195,train
196,44.09980010986328,train
207,43.01866912841797,train
210,50.40997314453125,train
214,31.093120574951172,test
215,63.93516540527344,train
223,66.30455017089844,train
254,44.54948043823242,test
283,34.8112678527832,train
289,47.76872253417969,train
297,42.2452278137207,test
302,34.31840515136719,test
306,35.294376373291016,train
307,34.46213912963867,train
316,75.75421142578125,test
319,50.70034408569336,test
326,33.7193717956543,test
332,56.383934020996094,train
380,29.638940811157227,test
