trial,distance,use
1,57.07965087890625,train
2,28.872182846069336,train
3,103.6946792602539,test
4,104.36425018310547,train
5,50.725135803222656,test
6,47.19348907470703,train
7,54.60637283325195,train
8,49.16838073730469,train
9,35.166011810302734,test
10,39.1839714050293,test
11,69.6877212524414,test
12,21.157196044921875,train
13,44.91459274291992,test
14,48.781837463378906,test
15,59.665653228759766,test
16,43.234798431396484,test
17,78.80622863769531,train
18,48.217010498046875,test
19,95.65151977539062,test
20,31.402528762817383,test
21,85.63407897949219,test
22,48.75503158569336,test
23,39.06340408325195,train
24,118.6249771118164,train
25,43.2331428527832,test
26,88.8437728881836,train
27,109.55287170410156,train
28,63.378360748291016,test
29,50.13145446777344,train
30,74.12175750732422,train
31,73.57191467285156,test
32,37.343387603759766,train
33,79.7014389038086,train
34,35.15812301635742,train
35,54.58882141113281,test
36,49.63187026977539,test
37,56.52309799194336,train
38,40.37910461425781,test
39,59.368194580078125,test
40,50.21120834350586,test
41,50.71294021606445,test
42,34.16191482543945,train
43,46.616573333740234,train
44,53.05535125732422,test
45,51.85369873046875,train
46,44.003116607666016,train
47,35.30341720581055,train
48,35.324241638183594,test
49,49.8444709777832,train
50,46.364715576171875,test
51,56.725868225097656,train
52,42.68113327026367,test
53,43.13335037231445,test
54,48.5169677734375,train
55,53.410736083984375,test
56,48.70048904418945,test
57,163.4403839111328,test
58,47.5542106628418,test
59,49.7028694152832,train
60,43.514827728271484,train
61,36.24200439453125,test
62,43.869056701660156,train
63,56.45043182373047,train
64,58.441593170166016,test
65,31.702877044677734,train
66,70.74581909179688,train
67,108.01271057128906,train
68,53.41814041137695,test
69,97.93130493164062,train
70,57.637115478515625,test
71,65.90992736816406,train
72,26.571903228759766,train
73,85.27132415771484,test
74,39.80840301513672,train
75,33.10859298706055,train
76,27.736591339111328,train
77,36.717193603515625,test
78,59.812103271484375,train
79,75.15821838378906,test
80,78.66205596923828,train
81,51.17550277709961,train
82,54.75315475463867,train
84,54.32400894165039,train
85,49.20792007446289,train
86,50.219871520996094,test
90,34.33271789550781,train
91,46.10918045043945,test
93,93.64005279541016,train
94,43.42639923095703,test
97,62.414371490478516,test
98,42.52364730834961,test
99,34.3162841796875,train
100,36.46460723876953,train
102,53.792171478271484,train
103,49.82330322265625,test
106,52.13417434692383,test
107,44.36705780029297,test
109,47.123538970947266,test
111,105.26226043701172,test
112,59.54827117919922,train
113,47.71458435058594,train
114,132.47039794921875,train
115,46.88606262207031,test
118,45.996944427490234,test
121,47.778995513916016,train
122,27.97842788696289,test
123,45.90517807006836,test
126,39.23381423950195,train
127,39.38266372680664,train
129,67.96653747558594,test
132,45.09885787963867,test
133,51.25172805786133,train
139,52.09688186645508,train
140,84.21607208251953,test
142,67.43573760986328,test
143,64.66746520996094,test
144,55.29702377319336,test
145,53.06425094604492,test
148,66.74691009521484,train
149,51.953224182128906,test
154,101.41983795166016,test
156,56.58155822753906,train
158,74.32923889160156,train
163,59.48604202270508,test
166,50.66661834716797,train
170,35.618263244628906,train
173,51.646114349365234,test
179,43.04799270629883,test
183,106.7804946899414,train
186,54.93853759765625,test
190,40.012046813964844,test
192,38.60213851928711,train
196,44.91437530517578,train
207,43.38911056518555,train
210,51.70306396484375,train
214,30.821691513061523,test
215,64.37517547607422,train
223,57.87872314453125,train
254,42.734474182128906,test
283,33.40605163574219,train
289,48.14402770996094,train
297,43.346744537353516,test
302,30.535503387451172,test
306,36.32424545288086,train
307,35.405723571777344,train
316,67.9172134399414,test
319,45.039337158203125,test
326,35.12969207763672,test
332,51.13357162475586,train
380,30.17278289794922,test
