trial,distance,use
1,40.208187103271484,train
2,28.637046813964844,test
3,105.46965026855469,test
4,97.09339904785156,test
5,51.04000473022461,test
6,53.26846694946289,train
7,49.05445861816406,train
8,59.57908630371094,test
9,32.4638671875,train
10,38.98723602294922,train
11,64.55873107910156,test
12,23.834728240966797,train
13,45.87456512451172,train
14,49.504310607910156,test
15,58.09453582763672,test
16,42.006248474121094,test
17,59.09251022338867,train
18,45.852848052978516,test
19,95.15667724609375,train
20,32.43559646606445,train
21,84.54841613769531,test
22,47.24562072753906,train
23,43.080787658691406,train
24,119.49192810058594,train
25,49.92123794555664,test
26,78.45561981201172,test
27,104.97075653076172,train
28,74.34881591796875,test
29,45.244102478027344,train
30,73.74808502197266,train
31,67.96942901611328,train
32,31.158348083496094,train
33,79.82872772216797,test
34,27.214496612548828,test
35,50.60649108886719,train
36,36.24158477783203,train
37,53.855186462402344,test
38,39.300594329833984,train
39,42.955379486083984,test
40,50.72367477416992,test
41,51.78797149658203,test
42,34.578590393066406,test
43,38.18645095825195,test
44,64.06366729736328,test
45,51.66605758666992,train
46,48.40782928466797,train
47,34.34209442138672,train
48,36.24751663208008,test
49,54.196720123291016,train
50,42.892547607421875,train
51,40.21196746826172,train
52,37.24028015136719,test
53,49.00971603393555,train
54,46.637786865234375,train
55,53.23909378051758,test
56,42.081851959228516,train
57,161.2881622314453,test
58,43.06480026245117,test
59,44.34611511230469,test
60,54.484336853027344,test
61,34.655330657958984,test
62,42.14558029174805,test
63,48.69715881347656,test
64,54.24883270263672,test
65,30.649459838867188,test
66,64.92035675048828,train
67,99.08641052246094,train
68,57.228492736816406,test
69,103.6574935913086,train
70,63.72661590576172,train
71,52.78812789916992,train
72,22.632234573364258,test
73,81.76826477050781,train
74,38.902767181396484,train
75,34.56681823730469,test
76,25.99132537841797,test
77,43.85022735595703,test
78,61.423492431640625,train
79,63.61936569213867,train
80,53.98394012451172,test
81,49.09249496459961,train
82,55.53995895385742,train
84,51.00444412231445,train
85,47.61208724975586,test
86,47.229705810546875,train
90,32.657352447509766,train
91,48.92626190185547,train
93,95.17697143554688,test
94,47.90633773803711,train
97,58.41401290893555,test
98,44.75261688232422,test
99,34.791324615478516,test
100,35.00210189819336,train
102,45.44529724121094,train
103,60.579898834228516,test
106,58.63970947265625,train
107,31.56753921508789,test
109,58.38539123535156,test
111,91.71526336669922,train
112,61.536827087402344,train
113,49.21535873413086,test
114,129.97547912597656,train
115,51.51276397705078,test
118,46.64152145385742,test
121,45.783180236816406,test
122,26.022424697875977,test
123,50.720542907714844,test
126,37.261531829833984,test
127,49.457763671875,train
129,51.194366455078125,train
132,47.009334564208984,test
133,48.034423828125,test
139,56.74070358276367,test
140,85.29344177246094,train
142,57.995853424072266,test
143,65.30137634277344,test
144,63.57145309448242,test
145,52.416748046875,train
148,64.37474060058594,train
149,51.12842559814453,train
154,97.47209930419922,train
156,45.59197998046875,train
158,72.82620239257812,test
163,56.951866149902344,train
166,54.904563903808594,test
170,42.66206359863281,test
173,59.27627182006836,test
179,52.373626708984375,train
183,103.09004974365234,test
186,54.896636962890625,test
190,44.20884704589844,test
192,38.94083023071289,train
196,43.33671188354492,train
207,44.29862594604492,test
210,49.770957946777344,train
214,30.695756912231445,train
215,62.427513122558594,train
223,68.68696594238281,train
254,42.85496520996094,train
283,38.08509063720703,test
289,44.560760498046875,test
297,39.55414962768555,train
302,36.69084167480469,test
306,42.57838821411133,train
307,33.97938919067383,train
316,68.57264709472656,test
319,45.85749435424805,test
326,32.01879119873047,train
332,45.4992561340332,train
380,31.678808212280273,train
