trial,distance,use
1,49.323875427246094,train
2,27.487585067749023,test
3,104.61417388916016,test
4,101.16719055175781,test
5,50.20991516113281,test
6,48.54046630859375,train
7,51.920833587646484,train
8,54.71382141113281,test
9,34.66351318359375,train
10,39.45954513549805,train
11,67.56529998779297,test
12,22.81413459777832,train
13,46.11045455932617,train
14,50.00579071044922,test
15,58.05867385864258,test
16,42.38571548461914,test
17,70.27749633789062,train
18,46.36117172241211,test
19,89.4588623046875,train
20,32.11440658569336,train
21,87.4888687133789,test
22,47.876033782958984,train
23,41.785545349121094,train
24,115.78202819824219,train
25,49.47367858886719,test
26,77.16267395019531,test
27,105.51827239990234,train
28,65.75041198730469,test
29,46.755027770996094,train
30,73.97409057617188,train
31,71.17496490478516,train
32,32.19044494628906,train
33,78.6190185546875,test
34,31.623910903930664,test
35,46.593101501464844,train
36,45.167537689208984,train
37,54.32850646972656,test
38,39.786590576171875,train
39,53.942359924316406,test
40,50.577552795410156,test
41,51.01194763183594,test
42,34.45227813720703,test
43,40.160736083984375,test
44,55.065242767333984,test
45,51.35066223144531,train
46,43.855133056640625,train
47,34.776123046875,train
48,35.48872756958008,test
49,52.1285400390625,train
50,42.65152359008789,train
51,46.779632568359375,train
52,39.74823760986328,test
53,45.76038360595703,train
54,48.194000244140625,train
55,54.28925704956055,test
56,43.48441696166992,train
57,160.7234649658203,test
58,46.11250686645508,test
59,46.355228424072266,test
60,48.24629592895508,test
61,36.22806930541992,test
62,42.13849639892578,test
63,52.70952606201172,test
64,55.6110954284668,test
65,31.00265121459961,test
66,65.25288391113281,train
67,102.79515075683594,train
68,54.7700309753418,test
69,101.26948547363281,train
70,60.10612487792969,train
71,60.916175842285156,train
72,25.248300552368164,test
73,85.17217254638672,train
74,39.46460723876953,train
75,33.552085876464844,test
76,27.148956298828125,test
77,38.49028778076172,test
78,61.0256233215332,train
79,66.00829315185547,train
80,70.66620635986328,test
81,50.69173812866211,train
82,55.88873291015625,train
84,52.540401458740234,train
85,48.5036506652832,test
86,48.828712463378906,train
90,33.36497116088867,train
91,47.4980354309082,train
93,95.87823486328125,test
94,44.76251983642578,train
97,61.52315902709961,test
98,43.5007438659668,test
99,35.24605178833008,test
100,35.80398941040039,train
102,47.31729507446289,train
103,56.41750717163086,test
106,56.10209655761719,train
107,32.99661636352539,test
109,51.77094650268555,test
111,92.5511474609375,train
112,59.95334243774414,train
113,47.90190124511719,test
114,130.8227081298828,train
115,47.54072952270508,test
118,44.94321823120117,test
121,47.44291687011719,test
122,27.502283096313477,test
123,48.702980041503906,test
126,38.77934265136719,test
127,42.33566665649414,train
129,57.65544891357422,train
132,47.65321731567383,test
133,49.256351470947266,test
139,52.664634704589844,test
140,85.3189697265625,train
142,62.13630676269531,test
143,63.99059295654297,test
144,57.2764892578125,test
145,52.68387222290039,train
148,65.53270721435547,train
149,49.14741897583008,train
154,98.08375549316406,train
156,48.169151306152344,train
158,73.20911407470703,test
163,59.028053283691406,train
166,54.90664291381836,test
170,38.683197021484375,test
173,54.424129486083984,test
179,46.06978988647461,train
183,103.44989013671875,test
186,54.17325210571289,test
190,42.66387939453125,test
192,39.887908935546875,train
196,44.0838737487793,train
207,44.46094512939453,test
210,50.96040725708008,train
214,30.64883804321289,train
215,64.11181640625,train
223,61.46196746826172,train
254,42.89032745361328,train
283,35.15788650512695,test
289,46.27145767211914,test
297,41.387718200683594,train
302,32.590782165527344,test
306,38.72151184082031,train
307,34.446258544921875,train
316,67.14892578125,test
319,45.255157470703125,test
326,33.5126953125,train
332,48.70780563354492,train
380,31.212207794189453,train
