trial,distance,use
1,53.12781524658203,train
2,28.424667358398438,test
3,105.3255386352539,test
4,100.20125579833984,test
5,51.13980484008789,test
6,48.652191162109375,train
7,52.678672790527344,train
8,48.973228454589844,test
9,34.435997009277344,train
10,38.564422607421875,train
11,72.24931335449219,test
12,23.892501831054688,train
13,47.602787017822266,train
14,52.305728912353516,test
15,59.71953582763672,test
16,45.046669006347656,test
17,74.16699981689453,train
18,49.13982391357422,test
19,91.58556365966797,train
20,34.3128776550293,train
21,87.71002197265625,test
22,52.20255661010742,train
23,40.69729232788086,train
24,116.50829315185547,train
25,53.70132827758789,test
26,80.13909912109375,test
27,108.94650268554688,train
28,63.220829010009766,test
29,47.8977165222168,train
30,75.05280303955078,train
31,68.41989135742188,train
32,35.28533172607422,train
33,78.77841186523438,test
34,33.351802825927734,test
35,74.01831817626953,train
36,45.31007766723633,train
37,55.61893081665039,test
38,41.31351089477539,train
39,52.977691650390625,test
40,53.38520431518555,test
41,52.89899444580078,test
42,35.73105239868164,test
43,54.100467681884766,test
44,54.535831451416016,test
45,49.48331069946289,train
46,45.56352233886719,train
47,37.54167938232422,train
48,34.552940368652344,test
49,51.761802673339844,train
50,48.22191619873047,train
51,62.36491012573242,train
52,42.59745788574219,test
53,45.88640213012695,train
54,49.24976348876953,train
55,54.18241882324219,test
56,54.96828079223633,train
57,162.01553344726562,test
58,42.38167190551758,test
59,46.46195602416992,test
60,50.02531433105469,test
61,34.655799865722656,test
62,41.24929428100586,test
63,56.674766540527344,test
64,59.879573822021484,test
65,32.899864196777344,test
66,70.72450256347656,train
67,105.04830169677734,train
68,53.3707160949707,test
69,100.27593231201172,train
70,52.76486587524414,train
71,62.94576644897461,train
72,30.47138214111328,test
73,80.1324691772461,train
74,42.34542465209961,train
75,33.57329177856445,test
76,28.522525787353516,test
77,40.9183464050293,test
78,57.433799743652344,train
79,68.36241149902344,train
80,70.00019073486328,test
81,53.54078674316406,train
82,58.60424041748047,train
84,53.28407669067383,train
85,49.347023010253906,test
86,50.55999755859375,train
90,34.92304611206055,train
91,46.90412139892578,train
93,92.67484283447266,test
94,39.48133087158203,train
97,62.35737609863281,test
98,43.02351379394531,test
99,35.307167053222656,test
100,37.957603454589844,train
102,57.30539321899414,train
103,56.7779541015625,test
106,54.00676345825195,train
107,40.42966842651367,test
109,51.26537322998047,test
111,100.53327178955078,train
112,59.0607795715332,train
113,50.95435333251953,test
114,130.4866180419922,train
115,48.27663803100586,test
118,48.08345413208008,test
121,51.306434631347656,test
122,31.766281127929688,test
123,46.632591247558594,test
126,42.66224670410156,test
127,39.01030349731445,train
129,65.06222534179688,train
132,47.1066780090332,test
133,51.69730758666992,test
139,53.726585388183594,test
140,86.29259490966797,train
142,68.77479553222656,test
143,61.21449279785156,test
144,59.717533111572266,test
145,53.67510223388672,train
148,67.6266098022461,train
149,52.67743682861328,train
154,100.0885238647461,train
156,47.70763397216797,train
158,76.55419158935547,test
163,62.073524475097656,train
166,53.251731872558594,test
170,41.5559196472168,test
173,50.712974548339844,test
179,48.13867950439453,train
183,105.32196044921875,test
186,57.370399475097656,test
190,45.186126708984375,test
192,41.95744323730469,train
196,45.400779724121094,train
207,45.36598587036133,test
210,52.17784118652344,train
214,32.25593948364258,train
215,67.10223388671875,train
223,64.02019500732422,train
254,45.440643310546875,train
283,36.0709342956543,test
289,47.834434509277344,test
297,44.491477966308594,train
302,34.77839279174805,test
306,39.98995590209961,train
307,36.11593246459961,train
316,71.47818756103516,test
319,48.272613525390625,test
326,35.40993118286133,train
332,55.29483413696289,train
380,31.77560806274414,train
