trial,distance,use
1,55.294925689697266,train
2,28.291751861572266,test
3,101.85108947753906,test
4,103.24055480957031,test
5,51.28936004638672,test
6,47.131187438964844,train
7,53.34793472290039,train
8,50.41571807861328,test
9,34.51761245727539,train
10,40.2757568359375,train
11,70.97679901123047,test
12,23.244844436645508,train
13,46.53504943847656,train
14,51.20186996459961,test
15,59.44105529785156,test
16,42.62207794189453,test
17,76.26663970947266,train
18,47.623069763183594,test
19,93.25643157958984,train
20,32.977237701416016,train
21,86.18017578125,test
22,48.47187042236328,train
23,41.33146286010742,train
24,118.45587921142578,train
25,42.995174407958984,test
26,87.61476135253906,test
27,108.15628814697266,train
28,63.97959899902344,test
29,49.87006378173828,train
30,74.07023620605469,train
31,73.19012451171875,train
32,36.551055908203125,train
33,79.05252075195312,test
34,33.5101318359375,test
35,45.36152648925781,train
36,47.6655158996582,train
37,55.90913772583008,test
38,42.08634948730469,train
39,55.256099700927734,test
40,51.72313690185547,test
41,52.55449295043945,test
42,35.453182220458984,test
43,44.84596252441406,test
44,53.879608154296875,test
45,51.368350982666016,train
46,43.85248565673828,train
47,35.52981948852539,train
48,35.4359130859375,test
49,50.67889404296875,train
50,45.69375991821289,train
51,54.2366943359375,train
52,43.75904846191406,test
53,42.668067932128906,train
54,49.99160385131836,train
55,55.000579833984375,test
56,47.7292594909668,train
57,164.2552947998047,test
58,47.7899169921875,test
59,48.004188537597656,test
60,47.319061279296875,test
61,35.4808235168457,test
62,44.517887115478516,test
63,57.703224182128906,test
64,57.20881271362305,test
65,32.951210021972656,test
66,69.55230712890625,train
67,105.83548736572266,train
68,53.7929801940918,test
69,95.84800720214844,train
70,61.84665298461914,train
71,64.78736114501953,train
72,28.24338150024414,test
73,85.37730407714844,train
74,40.592559814453125,train
75,33.16215896606445,test
76,27.95685386657715,test
77,36.002010345458984,test
78,59.68030548095703,train
79,72.74004364013672,train
80,75.7636947631836,test
81,52.90277862548828,train
82,56.769901275634766,train
84,53.640357971191406,train
85,49.29117202758789,test
86,50.259891510009766,train
90,34.66804885864258,train
91,45.562232971191406,train
93,90.91927337646484,test
94,44.72472381591797,train
97,62.582908630371094,test
98,43.45053482055664,test
99,33.89976119995117,test
100,38.017822265625,train
102,51.7431755065918,train
103,53.1135139465332,test
106,55.61039352416992,train
107,42.2477912902832,test
109,48.97407913208008,test
111,100.7392349243164,train
112,60.022979736328125,train
113,49.28369903564453,test
114,131.4034881591797,train
115,47.139930725097656,test
118,46.47058868408203,test
121,50.04495620727539,test
122,30.111934661865234,test
123,45.61259841918945,test
126,41.341758728027344,test
127,41.333946228027344,train
129,66.99296569824219,train
132,47.59407424926758,test
133,53.51505661010742,test
139,52.22895050048828,test
140,83.73482513427734,train
142,66.90632629394531,test
143,65.8402099609375,test
144,57.11448287963867,test
145,54.087127685546875,train
148,67.54817199707031,train
149,51.7083625793457,train
154,99.50486755371094,train
156,55.80512237548828,train
158,76.33397674560547,test
163,61.45697021484375,train
166,55.18645477294922,test
170,38.395748138427734,test
173,53.33604049682617,test
179,45.724853515625,train
183,106.81375885009766,test
186,56.082794189453125,test
190,42.481658935546875,test
192,40.93500518798828,train
196,45.26652908325195,train
207,44.844669342041016,test
210,52.7831916809082,train
214,31.54777717590332,train
215,66.38841247558594,train
223,59.63774871826172,train
254,44.47713088989258,train
283,34.79448699951172,test
289,47.90171432495117,test
297,45.157798767089844,train
302,33.079078674316406,test
306,39.56012725830078,train
307,35.85557556152344,train
316,69.13898468017578,test
319,46.56285095214844,test
326,35.22580337524414,train
332,48.70847702026367,train
380,31.61989974975586,train
