trial,distance,use
1,56.43901824951172,train
2,29.12632942199707,test
3,102.60945892333984,test
4,103.81046295166016,test
5,51.2896842956543,test
6,47.46384811401367,train
7,53.37670135498047,train
8,49.76866912841797,test
9,34.458831787109375,train
10,39.805728912353516,train
11,71.72311401367188,test
12,23.370492935180664,train
13,46.618099212646484,train
14,51.50994873046875,test
15,59.813255310058594,test
16,42.97583770751953,test
17,77.13066864013672,train
18,47.75242233276367,test
19,93.83390808105469,train
20,33.273250579833984,train
21,85.54234313964844,test
22,48.85360336303711,train
23,41.68875503540039,train
24,117.72250366210938,train
25,43.546756744384766,test
26,87.61405944824219,test
27,107.38028717041016,train
28,63.42742156982422,test
29,49.66400909423828,train
30,74.11924743652344,train
31,72.23695373535156,train
32,37.13676834106445,train
33,79.0899429321289,test
34,33.508705139160156,test
35,53.65903091430664,train
36,47.25859069824219,train
37,55.994140625,test
38,41.91713333129883,train
39,57.06391525268555,test
40,52.27735900878906,test
41,52.33857727050781,test
42,35.496849060058594,test
43,45.98399353027344,test
44,53.70509338378906,test
45,50.74618148803711,train
46,44.035762786865234,train
47,35.95990753173828,train
48,35.228397369384766,test
49,50.80497360229492,train
50,47.16139602661133,train
51,57.167572021484375,train
52,44.141273498535156,test
53,42.69654846191406,train
54,50.41108703613281,train
55,55.31983947753906,test
56,48.50118637084961,train
57,164.21946716308594,test
58,47.662689208984375,test
59,47.95513153076172,test
60,47.53080749511719,test
61,34.999385833740234,test
62,44.83597946166992,test
63,57.9026985168457,test
64,57.59957504272461,test
65,33.026039123535156,test
66,69.5396957397461,train
67,107.01885223388672,train
68,53.492088317871094,test
69,96.43025207519531,train
70,60.80769729614258,train
71,64.61160278320312,train
72,29.068456649780273,test
73,83.49440002441406,train
74,41.14811706542969,train
75,33.1380500793457,test
76,28.16745376586914,test
77,36.677772521972656,test
78,59.645835876464844,train
79,73.47715759277344,train
80,77.95828247070312,test
81,53.38994598388672,train
82,56.874229431152344,train
84,53.66413879394531,train
85,49.52661895751953,test
86,50.5208740234375,train
90,34.840309143066406,train
91,45.406776428222656,train
93,92.51580810546875,test
94,43.623130798339844,train
97,63.03105545043945,test
98,43.212894439697266,test
99,34.023780822753906,test
100,38.467288970947266,train
102,53.23279571533203,train
103,53.604251861572266,test
106,54.10496139526367,train
107,43.42979431152344,test
109,49.471195220947266,test
111,102.8564224243164,train
112,59.75505447387695,train
113,49.53057861328125,test
114,131.30783081054688,train
115,47.5988655090332,test
118,46.83035659790039,test
121,50.56330871582031,test
122,30.838815689086914,test
123,45.170936584472656,test
126,42.07283401489258,test
127,41.042964935302734,train
129,66.84708404541016,train
132,47.5741081237793,test
133,53.75516891479492,test
139,52.004310607910156,test
140,84.03318786621094,train
142,67.2707290649414,test
143,64.7658920288086,test
144,57.78032302856445,test
145,54.214935302734375,train
148,67.79090881347656,train
149,52.06473159790039,train
154,99.61750030517578,train
156,55.382694244384766,train
158,76.65953826904297,test
163,61.8936653137207,train
166,53.659427642822266,test
170,39.1547737121582,test
173,53.236732482910156,test
179,46.099979400634766,train
183,106.30677795410156,test
186,56.7421760559082,test
190,43.21064376831055,test
192,41.142601013183594,train
196,45.4141731262207,train
207,45.240631103515625,test
210,53.044776916503906,train
214,31.747509002685547,train
215,66.71707916259766,train
223,60.58853530883789,train
254,44.961944580078125,train
283,35.24348831176758,test
289,48.12560272216797,test
297,45.850975036621094,train
302,33.26609802246094,test
306,39.68244934082031,train
307,36.12948989868164,train
316,69.81648254394531,test
319,46.78460693359375,test
326,35.700958251953125,train
332,49.47974395751953,train
380,31.916933059692383,train
