trial,distance,use
1,51.9342155456543,train
2,28.78275489807129,test
3,106.66474914550781,test
4,99.64030456542969,test
5,50.59125900268555,test
6,48.16511917114258,train
7,52.115177154541016,train
8,52.30780029296875,test
9,34.92034149169922,train
10,39.30876541137695,train
11,68.6136474609375,test
12,22.84283447265625,train
13,46.52753829956055,train
14,50.40758514404297,test
15,58.34771728515625,test
16,43.39277648925781,test
17,70.39530944824219,train
18,47.53282165527344,test
19,90.7038345336914,train
20,32.763771057128906,train
21,86.75483703613281,test
22,48.26797866821289,train
23,39.91939163208008,train
24,114.75756072998047,train
25,53.088871002197266,test
26,77.05387878417969,test
27,104.8105697631836,train
28,63.67290496826172,test
29,46.11371612548828,train
30,74.34425354003906,train
31,68.68595886230469,train
32,32.0735969543457,train
33,78.87582397460938,test
34,32.35428237915039,test
35,57.987422943115234,train
36,42.484439849853516,train
37,54.719139099121094,test
38,39.316253662109375,train
39,52.98786163330078,test
40,51.11240005493164,test
41,51.294918060302734,test
42,34.83283615112305,test
43,42.275535583496094,test
44,55.10993957519531,test
45,50.49835968017578,train
46,44.16663360595703,train
47,35.74495315551758,train
48,35.34770202636719,test
49,52.27884292602539,train
50,42.797813415527344,train
51,49.263248443603516,train
52,39.795040130615234,test
53,47.200279235839844,train
54,47.69210433959961,train
55,54.36204147338867,test
56,44.82542037963867,train
57,160.09446716308594,test
58,44.37813186645508,test
59,46.134925842285156,test
60,48.79753875732422,test
61,36.27226638793945,test
62,41.869911193847656,test
63,50.07513427734375,test
64,55.600372314453125,test
65,31.801471710205078,test
66,63.98240661621094,train
67,101.95036315917969,train
68,54.18279266357422,test
69,104.15129089355469,train
70,56.401512145996094,train
71,57.667476654052734,train
72,26.463964462280273,test
73,79.55297088623047,train
74,40.206642150878906,train
75,34.00779342651367,test
76,27.846847534179688,test
77,39.972259521484375,test
78,59.106834411621094,train
79,65.81299591064453,train
80,69.36198425292969,test
81,51.067535400390625,train
82,56.781009674072266,train
84,52.68177032470703,train
85,48.833675384521484,test
86,49.11640930175781,train
90,33.77029800415039,train
91,47.82529067993164,train
93,96.30358123779297,test
94,42.753509521484375,train
97,64.03379821777344,test
98,42.50257873535156,test
99,35.905006408691406,test
100,36.571197509765625,train
102,51.550575256347656,train
103,57.856685638427734,test
106,56.313316345214844,train
107,32.20248031616211,test
109,52.37578582763672,test
111,94.79901123046875,train
112,59.83457946777344,train
113,48.57201385498047,test
114,130.13632202148438,train
115,47.800601959228516,test
118,45.55731964111328,test
121,48.383514404296875,test
122,28.309856414794922,test
123,46.90221405029297,test
126,39.871334075927734,test
127,42.96989822387695,train
129,58.31861877441406,train
132,46.65399932861328,test
133,51.87642288208008,test
139,52.11526870727539,test
140,85.30780029296875,train
142,61.99176025390625,test
143,63.76323318481445,test
144,57.667884826660156,test
145,53.01616668701172,train
148,65.95640563964844,train
149,47.82342529296875,train
154,105.43195343017578,train
156,46.11711120605469,train
158,73.86100769042969,test
163,59.80785369873047,train
166,54.155452728271484,test
170,39.32590103149414,test
173,51.542640686035156,test
179,45.8691291809082,train
183,103.52165222167969,test
186,55.1468505859375,test
190,42.92068099975586,test
192,40.38902282714844,train
196,44.44220733642578,train
207,44.5286865234375,test
210,51.31740951538086,train
214,31.049320220947266,train
215,64.9262466430664,train
223,62.068199157714844,train
254,43.46736145019531,train
283,34.406288146972656,test
289,46.65604019165039,test
297,41.56698226928711,train
302,33.01205062866211,test
306,38.14994430541992,train
307,34.63227462768555,train
316,68.21554565429688,test
319,45.42233657836914,test
326,33.91016387939453,train
332,49.153961181640625,train
380,31.272735595703125,train
