trial,distance,use
1,55.461334228515625,train
2,28.571191787719727,test
3,101.85679626464844,test
4,102.47197723388672,test
5,51.848995208740234,test
6,48.503746032714844,train
7,53.71727752685547,train
8,49.81361770629883,test
9,34.27174758911133,train
10,38.98934555053711,train
11,73.76200103759766,test
12,24.305461883544922,train
13,47.389041900634766,train
14,53.221229553222656,test
15,59.99074935913086,test
16,43.95854187011719,test
17,75.26426696777344,train
18,49.06243133544922,test
19,96.2318344116211,train
20,34.46515655517578,train
21,85.7490234375,test
22,52.28285217285156,train
23,42.348167419433594,train
24,121.70052337646484,train
25,45.93009567260742,test
26,87.39900207519531,test
27,107.46592712402344,train
28,63.24633026123047,test
29,50.40696716308594,train
30,73.24712371826172,train
31,70.12383270263672,train
32,39.197052001953125,train
33,79.50192260742188,test
34,32.761436462402344,test
35,75.69442749023438,train
36,45.52100372314453,train
37,56.63404083251953,test
38,42.82012176513672,train
39,54.62979507446289,test
40,53.85353088378906,test
41,52.664947509765625,test
42,35.86142349243164,test
43,54.09636306762695,test
44,55.50938034057617,test
45,50.548912048339844,train
46,45.179588317871094,train
47,37.08495330810547,train
48,34.258602142333984,test
49,50.64242935180664,train
50,52.447837829589844,train
51,65.03801727294922,train
52,45.09005355834961,test
53,43.537681579589844,train
54,50.66975402832031,train
55,54.769901275634766,test
56,55.98380661010742,train
57,164.26217651367188,test
58,44.97914505004883,test
59,45.988258361816406,test
60,48.935909271240234,test
61,34.2794075012207,test
62,45.73827362060547,test
63,59.46704864501953,test
64,61.814613342285156,test
65,32.41304397583008,test
66,76.25507354736328,train
67,111.42910766601562,train
68,53.7619514465332,test
69,94.14301300048828,train
70,53.645057678222656,train
71,64.56964111328125,train
72,31.78675079345703,test
73,81.89862060546875,train
74,42.58452606201172,train
75,33.14695358276367,test
76,28.583452224731445,test
77,37.9652214050293,test
78,58.29182434082031,train
79,76.22068786621094,train
80,76.51091766357422,test
81,54.894081115722656,train
82,58.07511901855469,train
84,53.87599563598633,train
85,49.960147857666016,test
86,51.0218505859375,train
90,35.69245910644531,train
91,45.69097900390625,train
93,92.34858703613281,test
94,40.537410736083984,train
97,63.3439826965332,test
98,43.67779541015625,test
99,33.865142822265625,test
100,38.750083923339844,train
102,57.474246978759766,train
103,54.994415283203125,test
106,53.9376106262207,train
107,45.41069412231445,test
109,49.847721099853516,test
111,103.3422622680664,train
112,60.099632263183594,train
113,50.87619400024414,test
114,132.2839813232422,train
115,47.91482925415039,test
118,48.31654739379883,test
121,52.399253845214844,test
122,33.43315505981445,test
123,46.22371292114258,test
126,43.767059326171875,test
127,40.95247268676758,train
129,67.67872619628906,train
132,47.549293518066406,test
133,53.50065612792969,test
139,53.971458435058594,test
140,84.5107650756836,train
142,73.88383483886719,test
143,63.07331085205078,test
144,59.083946228027344,test
145,54.1611442565918,train
148,68.55648040771484,train
149,55.02616882324219,train
154,97.999755859375,train
156,51.946434020996094,train
158,76.91088104248047,test
163,63.312591552734375,train
166,52.27474594116211,test
170,40.225914001464844,test
173,51.37692642211914,test
179,47.561614990234375,train
183,106.02735900878906,test
186,58.12343215942383,test
190,44.457244873046875,test
192,42.086402893066406,train
196,45.95259475708008,train
207,45.529380798339844,test
210,53.20558166503906,train
214,32.062774658203125,train
215,68.05931091308594,train
223,62.116390228271484,train
254,45.86571502685547,train
283,36.126888275146484,test
289,48.793724060058594,test
297,47.64113235473633,train
302,33.86749267578125,test
306,40.76002502441406,train
307,36.90804672241211,train
316,71.45396423339844,test
319,48.529178619384766,test
326,36.37028884887695,train
332,55.12773132324219,train
380,32.343685150146484,train
