trial,distance,use
1,50.92451477050781,train
2,27.821428298950195,test
3,101.54656982421875,test
4,107.49809265136719,test
5,50.83091354370117,test
6,47.03628158569336,train
7,52.941856384277344,train
8,51.44535446166992,test
9,34.7371826171875,train
10,40.690948486328125,train
11,69.42455291748047,test
12,22.59581184387207,train
13,46.21664810180664,train
14,50.73664474487305,test
15,58.84143829345703,test
16,41.63844680786133,test
17,74.80006408691406,train
18,46.292633056640625,test
19,91.8629379272461,train
20,32.52311325073242,train
21,87.03720092773438,test
22,48.332618713378906,train
23,41.16638946533203,train
24,117.34024047851562,train
25,43.08604049682617,test
26,85.36128234863281,test
27,109.37007904052734,train
28,66.29936218261719,test
29,48.9831657409668,train
30,74.6654052734375,train
31,72.5009994506836,train
32,34.99205017089844,train
33,79.53568267822266,test
34,33.37244415283203,test
35,42.18342971801758,train
36,48.34033203125,train
37,55.380218505859375,test
38,41.892154693603516,train
39,55.84580993652344,test
40,51.39694595336914,test
41,51.863468170166016,test
42,34.98303985595703,test
43,43.0347900390625,test
44,54.41358947753906,test
45,51.36936569213867,train
46,43.1784553527832,train
47,35.606964111328125,train
48,35.508121490478516,test
49,50.65753173828125,train
50,43.23733139038086,train
51,51.32616424560547,train
52,42.75007629394531,test
53,43.26417541503906,train
54,49.63630676269531,train
55,54.68986892700195,test
56,45.414573669433594,train
57,162.93536376953125,test
58,47.3603630065918,test
59,47.47697830200195,test
60,48.13432693481445,test
61,36.10512161254883,test
62,42.36758041381836,test
63,57.0013313293457,test
64,56.51129150390625,test
65,32.27118682861328,test
66,68.83661651611328,train
67,108.12822723388672,train
68,54.59132766723633,test
69,95.05243682861328,train
70,63.5419921875,train
71,65.11876678466797,train
72,26.663631439208984,test
73,85.15422821044922,train
74,39.883544921875,train
75,33.132423400878906,test
76,27.30453109741211,test
77,35.660884857177734,test
78,60.47952651977539,train
79,70.33379364013672,train
80,74.30010986328125,test
81,52.2003288269043,train
82,56.14607238769531,train
84,53.23955535888672,train
85,48.92874526977539,test
86,49.57380294799805,train
90,33.90074157714844,train
91,45.967918395996094,train
93,92.84923553466797,test
94,47.394344329833984,train
97,61.997276306152344,test
98,44.19527053833008,test
99,33.75811004638672,test
100,37.20208740234375,train
102,47.22977066040039,train
103,53.640541076660156,test
106,55.76683807373047,train
107,40.51753234863281,test
109,49.46812057495117,test
111,97.30880737304688,train
112,60.51034164428711,train
113,48.35536193847656,test
114,131.74095153808594,train
115,47.13185501098633,test
118,46.21152114868164,test
121,48.840213775634766,test
122,28.913145065307617,test
123,46.739776611328125,test
126,40.064456939697266,test
127,41.693450927734375,train
129,64.7977294921875,train
132,48.70272445678711,test
133,52.38569259643555,test
139,52.48527908325195,test
140,84.87957000732422,train
142,65.40699768066406,test
143,65.81245422363281,test
144,56.852725982666016,test
145,53.84062194824219,train
148,66.92669677734375,train
149,52.67015838623047,train
154,99.82090759277344,train
156,51.71908950805664,train
158,75.12622833251953,test
163,60.74433135986328,train
166,55.51132583618164,test
170,39.1702766418457,test
173,54.61246109008789,test
179,46.347042083740234,train
183,106.67831420898438,test
186,55.36286544799805,test
190,42.683982849121094,test
192,40.2731819152832,train
196,44.875247955322266,train
207,44.46394729614258,test
210,51.99449157714844,train
214,31.124849319458008,train
215,65.31089782714844,train
223,60.1507453918457,train
254,43.79281997680664,train
283,34.53623580932617,test
289,47.23098373413086,test
297,43.583560943603516,train
302,33.01107406616211,test
306,39.61484146118164,train
307,35.22395324707031,train
316,68.51671600341797,test
319,46.706111907958984,test
326,34.65327072143555,train
332,48.467079162597656,train
380,31.484180450439453,train
