trial,distance,use
1,39.69341278076172,train
2,40.0149040222168,test
3,98.97830963134766,test
4,107.5968246459961,test
5,56.64120864868164,test
6,49.81903839111328,train
7,52.30552291870117,train
8,60.456932067871094,test
9,35.66896057128906,train
10,40.11485290527344,train
11,73.76078796386719,test
12,43.84733581542969,train
13,47.70823287963867,train
14,54.290889739990234,test
15,59.99477005004883,test
16,46.11578369140625,test
17,77.94708251953125,train
18,48.71210861206055,test
19,107.04520416259766,train
20,35.60508346557617,train
21,85.5790786743164,test
22,63.96296691894531,train
23,73.32270812988281,train
24,119.96648406982422,train
25,42.64567184448242,test
26,90.61900329589844,test
27,109.88841247558594,train
28,94.67820739746094,test
29,50.2886848449707,train
30,71.75454711914062,train
31,69.92173767089844,train
32,34.01077651977539,train
33,79.05414581298828,test
34,29.41759490966797,test
35,63.70947265625,train
36,40.86224365234375,train
37,56.6211051940918,test
38,53.488746643066406,train
39,38.83278274536133,test
40,55.148170471191406,test
41,84.45089721679688,test
42,46.98947525024414,test
43,38.675193786621094,test
44,74.0152587890625,test
45,43.47516632080078,train
46,51.429443359375,train
47,38.54462814331055,train
48,28.108108520507812,test
49,57.50365447998047,train
50,56.09730529785156,train
51,53.40803527832031,train
52,50.11710739135742,test
53,45.70618438720703,train
54,52.62338638305664,train
55,57.80261993408203,test
56,62.20402526855469,train
57,170.8694305419922,test
58,45.833248138427734,test
59,44.79039764404297,test
60,74.34488677978516,test
61,28.749210357666016,test
62,46.35187530517578,test
63,76.20818328857422,test
64,68.04498291015625,test
65,36.61173629760742,test
66,88.18096923828125,train
67,113.1502685546875,train
68,64.35796356201172,test
69,88.15510559082031,train
70,89.70442199707031,train
71,61.07795715332031,train
72,31.12250518798828,test
73,98.5095443725586,train
74,42.48033905029297,train
75,36.73976135253906,test
76,32.4514045715332,test
77,39.0102424621582,test
78,74.68904113769531,train
79,79.78084564208984,train
80,70.29548645019531,test
81,60.731658935546875,train
82,58.096435546875,train
84,53.907527923583984,train
85,49.99148178100586,test
86,50.934120178222656,train
90,39.80086135864258,train
91,63.43085479736328,train
93,90.86140441894531,test
94,60.49972152709961,train
97,71.67157745361328,test
98,53.99650955200195,test
99,61.45536422729492,test
100,59.456695556640625,train
102,41.17118453979492,train
103,57.61045837402344,test
106,64.21060943603516,train
107,35.59872817993164,test
109,53.531131744384766,test
111,96.65192413330078,train
112,73.28266143798828,train
113,72.63249206542969,test
114,128.27035522460938,train
115,49.866546630859375,test
118,72.709716796875,test
121,52.55083465576172,test
122,72.49285125732422,test
123,48.403831481933594,test
126,42.81216812133789,test
127,72.09379577636719,train
129,62.5216064453125,train
132,69.16015625,test
133,57.423824310302734,test
139,67.14147186279297,test
140,81.65143585205078,train
142,64.62364196777344,test
143,66.17655181884766,test
144,64.61438751220703,test
145,56.679344177246094,train
148,68.9533920288086,train
149,61.85462951660156,train
154,95.71237182617188,train
156,52.780452728271484,train
158,85.265380859375,test
163,65.72721862792969,train
166,64.35874938964844,test
170,62.32060241699219,test
173,81.8636245727539,test
179,70.93355560302734,train
183,104.98067474365234,test
186,57.91336441040039,test
190,59.647438049316406,test
192,43.08381652832031,train
196,46.86592102050781,train
207,46.821044921875,test
210,53.86704635620117,train
214,55.07322311401367,train
215,68.72145080566406,train
223,73.1798324584961,train
254,84.10205841064453,train
283,60.19988250732422,test
289,49.260704040527344,test
297,92.99530029296875,train
302,43.42958068847656,test
306,82.91474914550781,train
307,61.3072395324707,train
316,89.47380828857422,test
319,66.07992553710938,test
326,49.83012771606445,train
332,40.46285629272461,train
380,54.26512145996094,train
