trial,distance,use
1,47.333168029785156,train
2,25.881561279296875,test
3,99.5480728149414,test
4,105.27511596679688,test
5,51.44680404663086,test
6,47.11748504638672,train
7,52.58595657348633,train
8,52.10234832763672,test
9,34.63297653198242,train
10,41.266788482666016,train
11,69.50182342529297,test
12,22.467918395996094,train
13,46.23229217529297,train
14,51.35332489013672,test
15,58.70295333862305,test
16,41.09304428100586,test
17,74.49458312988281,train
18,46.38955307006836,test
19,97.51251983642578,train
20,32.526912689208984,train
21,86.94721221923828,test
22,48.03914260864258,train
23,45.73958206176758,train
24,119.27181243896484,train
25,41.0637321472168,test
26,87.3504409790039,test
27,113.12799072265625,train
28,72.46195983886719,test
29,49.886146545410156,train
30,73.16299438476562,train
31,73.71244812011719,train
32,33.82400131225586,train
33,79.56363677978516,test
34,32.38728332519531,test
35,43.570068359375,train
36,48.13615036010742,train
37,55.668216705322266,test
38,43.5427131652832,train
39,49.396419525146484,test
40,51.18450927734375,test
41,52.36684799194336,test
42,35.02619552612305,test
43,40.17567443847656,test
44,59.0190544128418,test
45,51.537715911865234,train
46,43.796302795410156,train
47,34.970619201660156,train
48,35.32672119140625,test
49,51.882232666015625,train
50,44.68741989135742,train
51,48.359832763671875,train
52,45.32827377319336,test
53,42.68518829345703,train
54,49.49613952636719,train
55,55.09102249145508,test
56,44.52926254272461,train
57,163.91348266601562,test
58,47.9569091796875,test
59,47.203914642333984,test
60,52.8183479309082,test
61,36.177616119384766,test
62,44.62128448486328,test
63,58.4344482421875,test
64,57.51134490966797,test
65,31.581758499145508,test
66,73.51947784423828,train
67,108.13279724121094,train
68,56.82587432861328,test
69,93.9012451171875,train
70,70.15692901611328,train
71,66.77308654785156,train
72,25.893932342529297,test
73,91.23701477050781,train
74,39.6370964050293,train
75,33.171260833740234,test
76,26.56171989440918,test
77,35.22718811035156,test
78,61.931251525878906,train
79,74.23438262939453,train
80,74.01056671142578,test
81,53.011558532714844,train
82,55.789085388183594,train
84,53.220272064208984,train
85,48.76755905151367,test
86,49.33259201049805,train
90,33.647151947021484,train
91,46.9013786315918,train
93,89.91503143310547,test
94,50.6733512878418,train
97,61.43964767456055,test
98,45.66925811767578,test
99,31.679367065429688,test
100,38.17848587036133,train
102,43.40597152709961,train
103,53.38835525512695,test
106,56.31033706665039,train
107,36.3195686340332,test
109,49.221065521240234,test
111,95.84082794189453,train
112,60.31117248535156,train
113,49.95146942138672,test
114,131.5127410888672,train
115,47.13190841674805,test
118,47.00398635864258,test
121,48.58392333984375,test
122,28.761310577392578,test
123,48.144229888916016,test
126,39.73552703857422,test
127,47.74945831298828,train
129,64.93193817138672,train
132,48.18486785888672,test
133,53.701148986816406,test
139,54.74753952026367,test
140,83.76956939697266,train
142,65.36089324951172,test
143,66.58739471435547,test
144,56.785667419433594,test
145,53.99733352661133,train
148,66.83515167236328,train
149,55.26380157470703,train
154,102.43058776855469,train
156,54.60149002075195,train
158,75.44900512695312,test
163,61.00917434692383,train
166,57.34241485595703,test
170,41.345027923583984,test
173,60.205928802490234,test
179,49.73394012451172,train
183,106.44351959228516,test
186,55.067047119140625,test
190,43.319358825683594,test
192,40.00992202758789,train
196,44.66978454589844,train
207,44.90065002441406,test
210,51.993534088134766,train
214,31.261093139648438,train
215,65.11099243164062,train
223,63.55731201171875,train
254,43.88743591308594,train
283,36.42401885986328,test
289,47.23316955566406,test
297,44.5799446105957,train
302,33.002769470214844,test
306,45.59751510620117,train
307,35.42411804199219,train
316,68.27410125732422,test
319,48.230247497558594,test
326,34.075740814208984,train
332,45.850765228271484,train
380,31.958297729492188,train
