trial,distance,use
1,45.446861267089844,train
2,26.47623062133789,test
3,103.77323150634766,test
4,98.77275085449219,test
5,50.48088073730469,test
6,49.80556106567383,train
7,51.42876434326172,train
8,57.550621032714844,test
9,34.36579132080078,train
10,40.02643966674805,train
11,66.87053680419922,test
12,23.06425666809082,train
13,45.868499755859375,train
14,49.93345642089844,test
15,58.30656433105469,test
16,42.0767936706543,test
17,66.99794006347656,train
18,45.93278121948242,test
19,90.21289825439453,train
20,32.46211624145508,train
21,86.5808334350586,test
22,47.60067367553711,train
23,43.60499954223633,train
24,115.102783203125,train
25,49.19166564941406,test
26,80.22439575195312,test
27,106.24443054199219,train
28,70.0695571899414,test
29,46.72557067871094,train
30,74.02030944824219,train
31,71.72724914550781,train
32,31.914525985717773,train
33,79.5572280883789,test
34,30.281740188598633,test
35,45.388572692871094,train
36,41.72334289550781,train
37,54.120941162109375,test
38,40.22970199584961,train
39,48.86830139160156,test
40,50.25801467895508,test
41,50.71534729003906,test
42,34.44380569458008,test
43,38.7762451171875,test
44,58.991676330566406,test
45,51.551151275634766,train
46,44.23558044433594,train
47,34.59957504272461,train
48,35.52012252807617,test
49,53.0890998840332,train
50,43.43971252441406,train
51,44.1639404296875,train
52,39.10271453857422,test
53,45.73878479003906,train
54,48.042720794677734,train
55,54.227378845214844,test
56,42.21652603149414,train
57,160.553955078125,test
58,45.37355041503906,test
59,45.28050231933594,test
60,51.311241149902344,test
61,36.19655227661133,test
62,42.49605178833008,test
63,52.514522552490234,test
64,55.39826583862305,test
65,30.526765823364258,test
66,67.31458282470703,train
67,100.79718780517578,train
68,56.60784912109375,test
69,100.11048126220703,train
70,63.56648635864258,train
71,60.01066970825195,train
72,24.505653381347656,test
73,85.48239135742188,train
74,39.34463882446289,train
75,33.70063018798828,test
76,26.738323211669922,test
77,38.82096862792969,test
78,60.71033477783203,train
79,65.38349151611328,train
80,69.29341888427734,test
81,50.62273025512695,train
82,55.469974517822266,train
84,52.27189636230469,train
85,48.323360443115234,test
86,48.68517303466797,train
90,32.92625045776367,train
91,47.6284294128418,train
93,91.48523712158203,test
94,46.86698532104492,train
97,59.92778778076172,test
98,44.64027404785156,test
99,34.11634063720703,test
100,36.06214904785156,train
102,45.64677429199219,train
103,56.74245071411133,test
106,56.11763381958008,train
107,32.18648910522461,test
109,52.02474594116211,test
111,91.66895294189453,train
112,60.80189514160156,train
113,48.023799896240234,test
114,130.4719696044922,train
115,48.078277587890625,test
118,44.89026641845703,test
121,46.86970520019531,test
122,26.744489669799805,test
123,50.08938217163086,test
126,38.27155303955078,test
127,43.627201080322266,train
129,56.8387451171875,train
132,47.00717544555664,test
133,48.7976188659668,test
139,54.00115203857422,test
140,85.03883361816406,train
142,60.70229721069336,test
143,64.56112670898438,test
144,58.24660110473633,test
145,52.71887969970703,train
148,65.26355743408203,train
149,50.727561950683594,train
154,100.69625854492188,train
156,48.337669372558594,train
158,72.55809020996094,test
163,58.662986755371094,train
166,55.796905517578125,test
170,40.179046630859375,test
173,56.95096206665039,test
179,49.60970687866211,train
183,104.78748321533203,test
186,54.33559036254883,test
190,42.803951263427734,test
192,39.53483963012695,train
196,43.83018493652344,train
207,44.08169174194336,test
210,50.597694396972656,train
214,30.680980682373047,train
215,63.558589935302734,train
223,64.41854095458984,train
254,42.602108001708984,train
283,35.8736457824707,test
289,45.95283889770508,test
297,40.75379180908203,train
302,33.126773834228516,test
306,40.03263854980469,train
307,34.33229064941406,train
316,67.11347961425781,test
319,46.257179260253906,test
326,33.09105682373047,train
332,47.034027099609375,train
380,31.415632247924805,train
