trial,distance,use
1,47.98704147338867,train
2,26.347061157226562,test
3,100.22513580322266,test
4,104.67725372314453,test
5,50.82480239868164,test
6,47.166053771972656,train
7,52.34606170654297,train
8,52.28221893310547,test
9,34.57746124267578,train
10,40.79016876220703,train
11,68.75569915771484,test
12,22.593137741088867,train
13,46.34951400756836,train
14,50.73141098022461,test
15,58.94921112060547,test
16,41.25421142578125,test
17,73.91718292236328,train
18,45.936119079589844,test
19,93.88905334472656,train
20,32.29987716674805,train
21,87.09385681152344,test
22,48.03208923339844,train
23,41.50075149536133,train
24,118.03571319580078,train
25,42.23295974731445,test
26,84.82696533203125,test
27,110.22286224365234,train
28,71.27485656738281,test
29,48.9605598449707,train
30,74.03933715820312,train
31,73.1134033203125,train
32,33.88345718383789,train
33,79.0235824584961,test
34,32.41471862792969,test
35,44.50975799560547,train
36,48.082462310791016,train
37,55.27955627441406,test
38,42.70832824707031,train
39,50.10159683227539,test
40,51.25835037231445,test
41,51.780948638916016,test
42,34.815128326416016,test
43,40.33884811401367,test
44,56.031044006347656,test
45,51.47685623168945,train
46,43.80931091308594,train
47,35.30570602416992,train
48,35.46854019165039,test
49,51.526344299316406,train
50,43.17015838623047,train
51,48.4804801940918,train
52,42.90804672241211,test
53,43.169677734375,train
54,49.395259857177734,train
55,54.799949645996094,test
56,44.4617805480957,train
57,163.2310028076172,test
58,47.51982879638672,test
59,46.2177619934082,test
60,50.32324981689453,test
61,36.3213005065918,test
62,42.52629089355469,test
63,56.760276794433594,test
64,56.80009078979492,test
65,31.133543014526367,test
66,71.19072723388672,train
67,107.37957763671875,train
68,55.960716247558594,test
69,94.67695617675781,train
70,67.71969604492188,train
71,66.39810943603516,train
72,25.749858856201172,test
73,86.2418212890625,train
74,39.63867950439453,train
75,32.989044189453125,test
76,26.739473342895508,test
77,35.46474075317383,test
78,61.65070343017578,train
79,69.55439758300781,train
80,73.66605377197266,test
81,52.55663299560547,train
82,55.82321548461914,train
84,53.021583557128906,train
85,48.7225227355957,test
86,49.235904693603516,train
90,33.45255661010742,train
91,46.448760986328125,train
93,92.68193817138672,test
94,49.07359313964844,train
97,60.995758056640625,test
98,44.90303421020508,test
99,32.68777084350586,test
100,37.76999282836914,train
102,44.325992584228516,train
103,53.935794830322266,test
106,56.05027389526367,train
107,35.022552490234375,test
109,49.514686584472656,test
111,95.80342864990234,train
112,60.00131607055664,train
113,48.693809509277344,test
114,132.08477783203125,train
115,47.22979736328125,test
118,45.76464080810547,test
121,48.39469909667969,test
122,28.220043182373047,test
123,47.73102569580078,test
126,39.78510284423828,test
127,45.59784698486328,train
129,61.514801025390625,train
132,47.89838409423828,test
133,52.68955612182617,test
139,53.380130767822266,test
140,84.72742462158203,train
142,64.79754638671875,test
143,66.30323791503906,test
144,56.83906936645508,test
145,53.676246643066406,train
148,66.60011291503906,train
149,53.68816375732422,train
154,102.36473083496094,train
156,51.82176971435547,train
158,74.8563232421875,test
163,60.289512634277344,train
166,56.810211181640625,test
170,40.96238327026367,test
173,58.056758880615234,test
179,48.91962432861328,train
183,105.85936737060547,test
186,55.013916015625,test
190,42.81809616088867,test
192,39.98534393310547,train
196,44.61396026611328,train
207,44.898990631103516,test
210,51.57575607299805,train
214,31.087886810302734,train
215,64.99598693847656,train
223,63.04446792602539,train
254,43.564353942871094,train
283,36.23265075683594,test
289,47.062965393066406,test
297,43.33222579956055,train
302,32.987701416015625,test
306,40.89329147338867,train
307,34.86525344848633,train
316,67.84819793701172,test
319,47.1811637878418,test
326,34.11555480957031,train
332,47.22944259643555,train
380,31.961545944213867,train
