trial,distance,use
1,47.45132827758789,train
2,27.617822647094727,test
3,106.2018051147461,test
4,101.26488494873047,test
5,53.301265716552734,test
6,50.28041076660156,train
7,52.483821868896484,train
8,49.48556137084961,test
9,33.98551940917969,train
10,39.96525955200195,train
11,72.08048248291016,test
12,23.740028381347656,train
13,50.29839324951172,train
14,53.55522918701172,test
15,59.533565521240234,test
16,46.98652267456055,test
17,70.03321075439453,train
18,51.46603012084961,test
19,91.29393005371094,train
20,34.40386199951172,train
21,87.62128448486328,test
22,53.50410079956055,train
23,39.803096771240234,train
24,118.738037109375,train
25,59.69088363647461,test
26,78.12057495117188,test
27,106.856689453125,train
28,64.80377960205078,test
29,46.13185119628906,train
30,74.9973373413086,train
31,63.07302474975586,train
32,33.03400802612305,train
33,79.09880065917969,test
34,32.254737854003906,test
35,77.34146118164062,train
36,42.99641418457031,train
37,55.619407653808594,test
38,40.84994125366211,train
39,47.19100570678711,test
40,53.74844741821289,test
41,53.28014373779297,test
42,36.13984298706055,test
43,53.326324462890625,test
44,55.17448425292969,test
45,49.47425842285156,train
46,50.4145393371582,train
47,38.995418548583984,train
48,34.76825714111328,test
49,54.13985824584961,train
50,51.31046676635742,train
51,59.2419319152832,train
52,42.250999450683594,test
53,51.16079330444336,train
54,48.211273193359375,train
55,54.20330047607422,test
56,56.88300704956055,train
57,160.30856323242188,test
58,38.18589401245117,test
59,46.59445571899414,test
60,51.347755432128906,test
61,33.72828674316406,test
62,39.716819763183594,test
63,54.65188980102539,test
64,59.888851165771484,test
65,32.4186897277832,test
66,71.19915008544922,train
67,104.36763763427734,train
68,55.06178283691406,test
69,99.43328857421875,train
70,47.53788757324219,train
71,58.974143981933594,train
72,30.380512237548828,test
73,78.36762237548828,train
74,43.03006362915039,train
75,36.27281188964844,test
76,28.639314651489258,test
77,44.31936264038086,test
78,59.635292053222656,train
79,67.86325073242188,train
80,62.954925537109375,test
81,53.27488327026367,train
82,61.262168884277344,train
84,52.84658432006836,train
85,49.3245735168457,test
86,49.820308685302734,train
90,34.799354553222656,train
91,48.32061767578125,train
93,95.96620178222656,test
94,38.60070037841797,train
97,61.48497772216797,test
98,42.943424224853516,test
99,35.55165100097656,test
100,37.69150924682617,train
102,57.75676727294922,train
103,58.60540771484375,test
106,54.280921936035156,train
107,33.666404724121094,test
109,52.97414016723633,test
111,95.53103637695312,train
112,59.48612594604492,train
113,51.78455352783203,test
114,129.83094787597656,train
115,50.62227249145508,test
118,48.30935287475586,test
121,51.63588333129883,test
122,31.276432037353516,test
123,46.84700393676758,test
126,42.86342239379883,test
127,38.08673095703125,train
129,60.91876983642578,train
132,47.229888916015625,test
133,51.45014572143555,test
139,55.441986083984375,test
140,86.4992904663086,train
142,69.58629608154297,test
143,62.1370964050293,test
144,61.04964065551758,test
145,53.582035064697266,train
148,67.42649841308594,train
149,52.67246627807617,train
154,105.29325866699219,train
156,36.50929260253906,train
158,76.57235717773438,test
163,61.96148681640625,train
166,51.721961975097656,test
170,42.04853820800781,test
173,50.210750579833984,test
179,48.659385681152344,train
183,104.31035614013672,test
186,58.01500701904297,test
190,46.40147399902344,test
192,41.92990493774414,train
196,45.20602035522461,train
207,45.26905822753906,test
210,52.32182312011719,train
214,32.00196838378906,train
215,67.19242858886719,train
223,67.41392517089844,train
254,45.70185852050781,train
283,36.683223724365234,test
289,47.54050064086914,test
297,44.36088180541992,train
302,35.052040100097656,test
306,39.10588073730469,train
307,35.55519485473633,train
316,72.98829650878906,test
319,47.9178466796875,test
326,34.952877044677734,train
332,55.81491470336914,train
380,31.58675193786621,train
