trial,distance,use
1,35.7415885925293,train
2,45.98878479003906,test
3,99.69303894042969,test
4,92.8079833984375,test
5,67.688720703125,test
6,58.42509841918945,train
7,48.62896728515625,train
8,64.47706604003906,test
9,34.651119232177734,train
10,38.07807540893555,train
11,67.12310028076172,test
12,37.70164489746094,train
13,46.39894485473633,train
14,50.6047477722168,test
15,56.62725067138672,test
16,48.38486862182617,test
17,65.13623809814453,train
18,55.562496185302734,test
19,107.20571899414062,train
20,34.39729690551758,train
21,87.35933685302734,test
22,64.87152099609375,train
23,70.12388610839844,train
24,124.07923889160156,train
25,53.11270523071289,test
26,87.92389678955078,test
27,112.0069580078125,train
28,92.78864288330078,test
29,46.26699447631836,train
30,72.47530364990234,train
31,66.41881561279297,train
32,32.821807861328125,train
33,78.9007797241211,test
34,38.38981628417969,test
35,65.03954315185547,train
36,36.82498550415039,train
37,53.795894622802734,test
38,43.594093322753906,train
39,37.34547805786133,test
40,56.0887565612793,test
41,89.1187515258789,test
42,47.88416290283203,test
43,37.868309020996094,test
44,75.68113708496094,test
45,39.531986236572266,train
46,55.4248046875,train
47,35.557064056396484,train
48,27.745014190673828,test
49,81.6029281616211,train
50,56.04255676269531,train
51,48.210365295410156,train
52,38.281314849853516,test
53,52.601234436035156,train
54,51.916786193847656,train
55,54.41801071166992,test
56,60.74150466918945,train
57,166.08668518066406,test
58,43.170902252197266,test
59,43.6464729309082,test
60,75.59388732910156,test
61,28.182392120361328,test
62,40.048763275146484,test
63,72.31559753417969,test
64,66.42814636230469,test
65,39.44499969482422,test
66,79.51140594482422,train
67,115.08624267578125,train
68,65.39603424072266,test
69,94.51193237304688,train
70,79.69795989990234,train
71,57.02621078491211,train
72,25.604928970336914,test
73,98.137939453125,train
74,41.79895782470703,train
75,42.333316802978516,test
76,35.896976470947266,test
77,48.01769256591797,test
78,75.03736877441406,train
79,76.09239196777344,train
80,49.067440032958984,test
81,55.48714065551758,train
82,57.18907928466797,train
84,50.77059555053711,train
85,48.53702926635742,test
86,46.808319091796875,train
90,33.862159729003906,train
91,55.2271614074707,train
93,92.74201202392578,test
94,54.654788970947266,train
97,70.58031463623047,test
98,49.794647216796875,test
99,32.707427978515625,test
100,55.72490692138672,train
102,41.76393127441406,train
103,62.4436149597168,test
106,72.59430694580078,train
107,32.722293853759766,test
109,72.10404968261719,test
111,94.67460632324219,train
112,71.89508819580078,train
113,66.6515884399414,test
114,126.28887176513672,train
115,56.51181411743164,test
118,69.60728454589844,test
121,57.715675354003906,test
122,69.7387924194336,test
123,47.29263687133789,test
126,38.23681640625,test
127,69.30302429199219,train
129,57.26913833618164,train
132,70.50035858154297,test
133,52.69390869140625,test
139,60.798301696777344,test
140,83.60057067871094,train
142,59.218753814697266,test
143,64.15715026855469,test
144,77.89127349853516,test
145,54.65382385253906,train
148,65.1100082397461,train
149,58.18986511230469,train
154,103.95532989501953,train
156,48.36871337890625,train
158,84.10845947265625,test
163,61.744850158691406,train
166,60.36268615722656,test
170,51.56072235107422,test
173,81.38874053955078,test
179,70.56715393066406,train
183,100.08611297607422,test
186,59.93307113647461,test
190,69.8007583618164,test
192,42.014808654785156,train
196,46.3738899230957,train
207,46.36517333984375,test
210,50.47328567504883,train
214,52.930728912353516,train
215,64.29769134521484,train
223,75.79021453857422,train
254,85.91142272949219,train
283,60.891571044921875,test
289,45.53337097167969,test
297,81.49612426757812,train
302,47.021183013916016,test
306,76.892333984375,train
307,57.40437698364258,train
316,93.61386108398438,test
319,64.28992462158203,test
326,44.51509094238281,train
332,39.388954162597656,train
380,54.05509948730469,train
