trial,distance,use
1,48.62625503540039,train
2,27.508684158325195,test
3,105.92034149169922,test
4,101.11367797851562,test
5,51.678794860839844,test
6,49.447261810302734,train
7,52.22422790527344,train
8,48.97591781616211,test
9,34.312721252441406,train
10,40.56594467163086,train
11,72.32251739501953,test
12,23.79813575744629,train
13,49.459712982177734,train
14,52.98823547363281,test
15,59.7332878112793,test
16,46.261985778808594,test
17,70.8686294555664,train
18,50.61750411987305,test
19,92.47491455078125,train
20,34.62955093383789,train
21,87.7908706665039,test
22,53.100181579589844,train
23,40.22586441040039,train
24,119.4321060180664,train
25,57.378997802734375,test
26,78.86636352539062,test
27,111.53890991210938,train
28,63.91278076171875,test
29,47.08041000366211,train
30,74.98297882080078,train
31,64.33647918701172,train
32,33.09465408325195,train
33,78.41114044189453,test
34,32.92621612548828,test
35,76.59400939941406,train
36,44.298946380615234,train
37,55.47494888305664,test
38,41.02619934082031,train
39,49.26813888549805,test
40,53.88758087158203,test
41,53.19633483886719,test
42,35.8052978515625,test
43,53.592529296875,test
44,54.76533889770508,test
45,49.31916427612305,train
46,48.04947280883789,train
47,38.138519287109375,train
48,34.705177307128906,test
49,53.732059478759766,train
50,53.59330749511719,train
51,59.9853515625,train
52,42.20414352416992,test
53,50.24958038330078,train
54,48.463233947753906,train
55,53.82334899902344,test
56,57.25534439086914,train
57,161.15744018554688,test
58,40.70277404785156,test
59,46.972999572753906,test
60,50.57809066772461,test
61,33.93339157104492,test
62,39.98333740234375,test
63,55.80686950683594,test
64,60.44588088989258,test
65,32.51408386230469,test
66,72.91989135742188,train
67,105.33850860595703,train
68,54.257957458496094,test
69,99.7453842163086,train
70,47.62604522705078,train
71,59.69608688354492,train
72,30.690292358398438,test
73,79.14527893066406,train
74,42.815460205078125,train
75,35.4754638671875,test
76,28.488473892211914,test
77,43.353397369384766,test
78,58.94600296020508,train
79,67.75755310058594,train
80,66.60088348388672,test
81,53.4053840637207,train
82,60.798606872558594,train
84,53.065452575683594,train
85,49.272422790527344,test
86,50.329750061035156,train
90,34.823699951171875,train
91,47.74988555908203,train
93,94.54019927978516,test
94,38.90768051147461,train
97,61.67975997924805,test
98,42.88962173461914,test
99,35.60438919067383,test
100,38.14928436279297,train
102,58.71622085571289,train
103,57.4329833984375,test
106,54.41340255737305,train
107,34.48998260498047,test
109,52.390865325927734,test
111,103.06065368652344,train
112,59.18370056152344,train
113,51.748817443847656,test
114,130.41439819335938,train
115,50.00307846069336,test
118,48.47557830810547,test
121,51.35485076904297,test
122,31.593631744384766,test
123,47.01102828979492,test
126,42.602989196777344,test
127,38.16493606567383,train
129,62.577030181884766,train
132,47.1810188293457,test
133,51.95600128173828,test
139,55.00785827636719,test
140,85.82141876220703,train
142,71.15234375,test
143,55.73318862915039,test
144,60.49411392211914,test
145,53.58863830566406,train
148,67.52393341064453,train
149,53.810951232910156,train
154,103.60529327392578,train
156,36.42831802368164,train
158,76.73543548583984,test
163,61.646705627441406,train
166,51.91394805908203,test
170,42.100406646728516,test
173,50.42120361328125,test
179,48.71662902832031,train
183,104.49079895019531,test
186,57.78338623046875,test
190,45.49001693725586,test
192,41.94997024536133,train
196,45.32179641723633,train
207,45.204856872558594,test
210,52.15442657470703,train
214,32.29447937011719,train
215,67.14387512207031,train
223,66.98924255371094,train
254,45.42238998413086,train
283,36.04692459106445,test
289,47.66337203979492,test
297,44.62591552734375,train
302,35.31633377075195,test
306,39.523468017578125,train
307,35.66796875,train
316,72.6443862915039,test
319,48.28905487060547,test
326,35.35533142089844,train
332,55.621097564697266,train
380,31.78267478942871,train
