trial,distance,use
1,43.12407302856445,train
2,26.625640869140625,test
3,105.42864990234375,test
4,96.61152648925781,test
5,50.52488327026367,test
6,51.40146255493164,train
7,50.40999984741211,train
8,59.457393646240234,test
9,33.835140228271484,train
10,39.16730499267578,train
11,65.42298126220703,test
12,23.773622512817383,train
13,46.140010833740234,train
14,50.23308181762695,test
15,58.249794006347656,test
16,42.408897399902344,test
17,59.831298828125,train
18,46.20244598388672,test
19,93.41390991210938,train
20,32.49336624145508,train
21,85.30387115478516,test
22,47.205474853515625,train
23,42.40487289428711,train
24,117.50122833251953,train
25,51.96662902832031,test
26,78.86447143554688,test
27,104.39905548095703,train
28,68.34732818603516,test
29,45.34139633178711,train
30,74.45652770996094,train
31,68.95704650878906,train
32,31.30390739440918,train
33,79.44619750976562,test
34,27.605634689331055,test
35,50.250877380371094,train
36,38.39993667602539,train
37,54.02188491821289,test
38,39.011878967285156,train
39,45.02775955200195,test
40,50.770450592041016,test
41,51.16272735595703,test
42,34.411293029785156,test
43,38.38243103027344,test
44,60.836212158203125,test
45,51.224525451660156,train
46,46.53398895263672,train
47,35.03221893310547,train
48,35.955055236816406,test
49,53.934383392333984,train
50,42.32424545288086,train
51,41.59333801269531,train
52,37.9691276550293,test
53,48.960269927978516,train
54,47.102291107177734,train
55,53.50038528442383,test
56,42.324649810791016,train
57,160.38674926757812,test
58,43.18459701538086,test
59,43.88664627075195,test
60,51.627044677734375,test
61,34.893489837646484,test
62,42.23728561401367,test
63,47.92790222167969,test
64,54.38335418701172,test
65,30.585445404052734,test
66,63.432395935058594,train
67,98.46199035644531,train
68,55.68970489501953,test
69,103.49728393554688,train
70,59.137271881103516,train
71,56.15488815307617,train
72,23.574880599975586,test
73,81.49954986572266,train
74,39.18309783935547,train
75,34.314300537109375,test
76,26.45481300354004,test
77,41.88206481933594,test
78,61.56998062133789,train
79,64.32494354248047,train
80,62.32143783569336,test
81,49.98502731323242,train
82,55.81180191040039,train
84,51.436893463134766,train
85,47.88029098510742,test
86,47.447940826416016,train
90,33.04653549194336,train
91,48.56675720214844,train
93,93.31697845458984,test
94,46.554908752441406,train
97,60.26972961425781,test
98,44.59621047973633,test
99,35.29018020629883,test
100,35.4224853515625,train
102,45.99370574951172,train
103,60.14543914794922,test
106,58.33271026611328,train
107,31.296812057495117,test
109,56.300315856933594,test
111,90.82988739013672,train
112,61.68497085571289,train
113,48.27793884277344,test
114,129.67050170898438,train
115,49.93620681762695,test
118,44.474002838134766,test
121,46.2315788269043,test
122,26.182315826416016,test
123,50.17384719848633,test
126,38.1088752746582,test
127,46.49279022216797,train
129,52.11570358276367,train
132,46.57817077636719,test
133,49.4672737121582,test
139,54.21868896484375,test
140,85.68858337402344,train
142,59.072547912597656,test
143,65.03192138671875,test
144,62.220455169677734,test
145,52.39617156982422,train
148,64.79902648925781,train
149,49.812015533447266,train
154,101.04129791259766,train
156,45.596012115478516,train
158,72.41129302978516,test
163,57.80331039428711,train
166,55.200775146484375,test
170,40.317481994628906,test
173,56.16735076904297,test
179,49.48089599609375,train
183,103.39512634277344,test
186,54.67558670043945,test
190,43.30194091796875,test
192,39.423152923583984,train
196,43.58586120605469,train
207,43.97054672241211,test
210,50.243873596191406,train
214,30.240825653076172,train
215,62.96648406982422,train
223,67.16159057617188,train
254,42.34856414794922,train
283,35.833316802978516,test
289,45.41088104248047,test
297,39.361595153808594,train
302,34.699378967285156,test
306,38.744873046875,train
307,33.97013473510742,train
316,67.60212707519531,test
319,45.165260314941406,test
326,32.45000076293945,train
332,47.40892028808594,train
380,31.22437858581543,train
