trial,distance,use
1,35.26832580566406,train
2,45.04554748535156,test
3,99.96707916259766,test
4,89.3196029663086,test
5,68.21588897705078,test
6,60.61741638183594,train
7,46.55567932128906,train
8,65.13492584228516,test
9,30.569822311401367,train
10,37.54114532470703,train
11,64.66605377197266,test
12,36.04038619995117,train
13,46.43211364746094,train
14,50.007198333740234,test
15,56.280426025390625,test
16,49.6838493347168,test
17,59.944480895996094,train
18,56.6572151184082,test
19,110.8037338256836,train
20,34.270320892333984,train
21,86.93843841552734,test
22,65.49699401855469,train
23,69.60186004638672,train
24,122.93772888183594,train
25,56.1663703918457,test
26,89.9179916381836,test
27,110.23749542236328,train
28,92.01116943359375,test
29,45.21774673461914,train
30,71.57563018798828,train
31,64.92745971679688,train
32,32.71660232543945,train
33,79.28495025634766,test
34,40.9943733215332,test
35,66.21276092529297,train
36,35.44309616088867,train
37,53.366947174072266,test
38,42.13880920410156,train
39,36.89762878417969,test
40,55.85595703125,test
41,90.05091094970703,test
42,48.437164306640625,test
43,38.28821563720703,test
44,76.48493957519531,test
45,39.43471908569336,train
46,64.50733947753906,train
47,37.00202178955078,train
48,27.729496002197266,test
49,87.62053680419922,train
50,56.31620407104492,train
51,44.79745101928711,train
52,37.195831298828125,test
53,54.53093338012695,train
54,51.182830810546875,train
55,53.44939041137695,test
56,60.47894287109375,train
57,165.73207092285156,test
58,42.78664779663086,test
59,43.995059967041016,test
60,85.63642120361328,test
61,27.711483001708984,test
62,38.790504455566406,test
63,70.43856048583984,test
64,66.61347961425781,test
65,39.897621154785156,test
66,75.97105407714844,train
67,109.94121551513672,train
68,65.47581481933594,test
69,97.41374969482422,train
70,77.9074935913086,train
71,56.220115661621094,train
72,23.136215209960938,test
73,96.75470733642578,train
74,42.62112045288086,train
75,42.99386215209961,test
76,36.25547790527344,test
77,51.44228744506836,test
78,75.31026458740234,train
79,76.55144500732422,train
80,45.172340393066406,test
81,54.1318359375,train
82,57.83455276489258,train
84,49.93430709838867,train
85,48.69178009033203,test
86,44.984962463378906,train
90,33.594688415527344,train
91,53.834205627441406,train
93,93.10403442382812,test
94,50.70302200317383,train
97,70.83675384521484,test
98,51.97894287109375,test
99,30.134241104125977,test
100,54.68626022338867,train
102,43.63654327392578,train
103,65.6798324584961,test
106,75.07713317871094,train
107,32.70009231567383,test
109,77.76048278808594,test
111,100.30418395996094,train
112,71.38789367675781,train
113,62.7209587097168,test
114,126.33409118652344,train
115,62.703243255615234,test
118,69.84693145751953,test
121,56.36727523803711,test
122,68.89911651611328,test
123,47.18341827392578,test
126,37.25118637084961,test
127,68.37185668945312,train
129,53.659454345703125,train
132,70.35858917236328,test
133,51.481285095214844,test
139,60.72013854980469,test
140,83.76204681396484,train
142,58.28038787841797,test
143,62.64833068847656,test
144,102.52337646484375,test
145,54.05665588378906,train
148,63.87440490722656,train
149,58.85187911987305,train
154,98.0649185180664,train
156,44.93336486816406,train
158,83.43123626708984,test
163,60.13884735107422,train
166,59.584373474121094,test
170,50.02031326293945,test
173,80.86295318603516,test
179,70.57904052734375,train
183,99.8319320678711,test
186,61.218116760253906,test
190,71.3563232421875,test
192,41.95693588256836,train
196,47.09210205078125,train
207,46.535972595214844,test
210,50.181427001953125,train
214,52.477874755859375,train
215,63.520347595214844,train
223,92.14473724365234,train
254,85.67816162109375,train
283,69.68965148925781,test
289,44.664756774902344,test
297,77.3490219116211,train
302,62.25419616699219,test
306,72.76557922363281,train
307,56.40153503417969,train
316,97.8856201171875,test
319,64.49329376220703,test
326,41.85837173461914,train
332,38.62903594970703,train
380,54.02289581298828,train
