trial,distance,use
1,53.47003936767578,train
2,28.992450714111328,test
3,103.26425170898438,test
4,101.03473663330078,test
5,51.457149505615234,test
6,48.235618591308594,train
7,53.0175666809082,train
8,49.74099349975586,test
9,34.42552185058594,train
10,38.9818229675293,train
11,73.12635803222656,test
12,23.88027000427246,train
13,47.887237548828125,train
14,52.8854866027832,test
15,59.78799819946289,test
16,44.378665924072266,test
17,73.96028137207031,train
18,48.83958435058594,test
19,93.27582550048828,train
20,34.678287506103516,train
21,86.50157928466797,test
22,52.798194885253906,train
23,41.013816833496094,train
24,120.4183349609375,train
25,49.849952697753906,test
26,81.48017120361328,test
27,110.80680847167969,train
28,64.20840454101562,test
29,49.640419006347656,train
30,73.05410766601562,train
31,68.89082336425781,train
32,35.26731872558594,train
33,79.34039306640625,test
34,32.948822021484375,test
35,79.2271957397461,train
36,45.856563568115234,train
37,55.974761962890625,test
38,41.84306335449219,train
39,53.20658874511719,test
40,53.63779830932617,test
41,52.419952392578125,test
42,35.896949768066406,test
43,56.231712341308594,test
44,55.13841247558594,test
45,49.89319610595703,train
46,45.312782287597656,train
47,36.92063903808594,train
48,34.42333221435547,test
49,52.03001022338867,train
50,52.336490631103516,train
51,62.695919036865234,train
52,43.445892333984375,test
53,43.99098205566406,train
54,49.60371780395508,train
55,54.43549728393555,test
56,57.045509338378906,train
57,162.68785095214844,test
58,42.99394226074219,test
59,48.054046630859375,test
60,50.01218795776367,test
61,34.19819259643555,test
62,41.3921012878418,test
63,59.4740104675293,test
64,62.32265090942383,test
65,32.705780029296875,test
66,76.14922332763672,train
67,106.5998306274414,train
68,53.40689468383789,test
69,95.76737213134766,train
70,49.237972259521484,train
71,64.4181137084961,train
72,30.901227951049805,test
73,84.4831314086914,train
74,42.52986145019531,train
75,33.14427947998047,test
76,28.496620178222656,test
77,38.97160720825195,test
78,57.67729568481445,train
79,70.97596740722656,train
80,71.13855743408203,test
81,54.18098068237305,train
82,59.24494934082031,train
84,53.56223678588867,train
85,49.61164093017578,test
86,50.87029266357422,train
90,35.25278854370117,train
91,46.56890106201172,train
93,92.70782470703125,test
94,39.32980728149414,train
97,62.208839416503906,test
98,43.242897033691406,test
99,34.647396087646484,test
100,38.20774459838867,train
102,58.339412689208984,train
103,56.467674255371094,test
106,54.270355224609375,train
107,43.54615020751953,test
109,50.66387176513672,test
111,101.48023223876953,train
112,59.74410629272461,train
113,51.14375305175781,test
114,131.66334533691406,train
115,48.631412506103516,test
118,49.003684997558594,test
121,51.96870422363281,test
122,32.30567932128906,test
123,46.31861877441406,test
126,43.09303665161133,test
127,39.221168518066406,train
129,66.79129028320312,train
132,47.15346908569336,test
133,52.836517333984375,test
139,53.592926025390625,test
140,85.44743347167969,train
142,74.53649139404297,test
143,62.187137603759766,test
144,59.53017807006836,test
145,53.88436508178711,train
148,68.21129608154297,train
149,55.302059173583984,train
154,96.19236755371094,train
156,48.6026496887207,train
158,76.9585189819336,test
163,62.68671798706055,train
166,52.06068420410156,test
170,41.64276885986328,test
173,51.015846252441406,test
179,48.05091094970703,train
183,105.67658233642578,test
186,57.676048278808594,test
190,45.862667083740234,test
192,41.91914367675781,train
196,45.79649353027344,train
207,45.45005798339844,test
210,52.913333892822266,train
214,32.25838088989258,train
215,67.59675598144531,train
223,63.85404586791992,train
254,45.7443733215332,train
283,36.111629486083984,test
289,48.37207794189453,test
297,45.7879638671875,train
302,35.16501998901367,test
306,39.86005783081055,train
307,36.37375259399414,train
316,72.2296371459961,test
319,48.395328521728516,test
326,35.74222946166992,train
332,55.7298698425293,train
380,32.156288146972656,train
