trial,distance,use
1,42.49267578125,train
2,26.675357818603516,test
3,106.12085723876953,test
4,98.4446792602539,test
5,50.10354232788086,test
6,51.942893981933594,train
7,49.71745300292969,train
8,59.74713134765625,test
9,33.516361236572266,train
10,38.558162689208984,train
11,64.65626525878906,test
12,23.980066299438477,train
13,46.111183166503906,train
14,50.07505798339844,test
15,58.013511657714844,test
16,42.978389739990234,test
17,57.54963684082031,train
18,46.047332763671875,test
19,93.32952880859375,train
20,32.066871643066406,train
21,84.87334442138672,test
22,47.362667083740234,train
23,41.70539855957031,train
24,117.5910873413086,train
25,53.635494232177734,test
26,77.40022277832031,test
27,103.82789611816406,train
28,66.56365203857422,test
29,44.86692810058594,train
30,73.78620910644531,train
31,66.8858642578125,train
32,31.306377410888672,train
33,79.78340911865234,test
34,27.234481811523438,test
35,52.01192855834961,train
36,38.391448974609375,train
37,54.09279251098633,test
38,38.86280822753906,train
39,44.09370040893555,test
40,50.656497955322266,test
41,50.6256103515625,test
42,34.644596099853516,test
43,37.725711822509766,test
44,60.80836486816406,test
45,51.667144775390625,train
46,46.9342155456543,train
47,35.53937530517578,train
48,35.89834976196289,test
49,54.00399398803711,train
50,41.77683639526367,train
51,40.1334342956543,train
52,37.43338394165039,test
53,49.203392028808594,train
54,46.73048400878906,train
55,53.216331481933594,test
56,41.913631439208984,train
57,160.9871826171875,test
58,42.66604995727539,test
59,44.051177978515625,test
60,51.071075439453125,test
61,35.00450134277344,test
62,41.38669967651367,test
63,46.75107955932617,test
64,54.23235321044922,test
65,30.433687210083008,test
66,60.4010124206543,train
67,98.8526611328125,train
68,56.39046859741211,test
69,103.79745483398438,train
70,58.020233154296875,train
71,52.302452087402344,train
72,23.387474060058594,test
73,80.84899139404297,train
74,39.1820182800293,train
75,35.035953521728516,test
76,26.412433624267578,test
77,42.797584533691406,test
78,63.086883544921875,train
79,63.90621566772461,train
80,60.41566848754883,test
81,49.1879768371582,train
82,55.77886962890625,train
84,51.34017562866211,train
85,47.80702590942383,test
86,47.11104965209961,train
90,32.965972900390625,train
91,49.11576461791992,train
93,94.5718765258789,test
94,45.08464050292969,train
97,59.0577278137207,test
98,44.26931381225586,test
99,35.86743927001953,test
100,35.14537811279297,train
102,46.55817413330078,train
103,60.828731536865234,test
106,58.75602722167969,train
107,31.35723114013672,test
109,57.93385696411133,test
111,90.78829956054688,train
112,61.422523498535156,train
113,47.667625427246094,test
114,129.22877502441406,train
115,50.81724548339844,test
118,44.314453125,test
121,46.04426193237305,test
122,25.907573699951172,test
123,50.0393180847168,test
126,37.926612854003906,test
127,47.95502853393555,train
129,50.9371337890625,train
132,45.926414489746094,test
133,48.68007278442383,test
139,54.584842681884766,test
140,85.49359893798828,train
142,58.61216735839844,test
143,64.97184753417969,test
144,63.26173400878906,test
145,52.57171630859375,train
148,64.49935913085938,train
149,49.54563522338867,train
154,98.41157531738281,train
156,42.624488830566406,train
158,71.8458251953125,test
163,57.39383316040039,train
166,54.401527404785156,test
170,40.607261657714844,test
173,55.923309326171875,test
179,49.61274719238281,train
183,103.98828887939453,test
186,54.27717208862305,test
190,44.068294525146484,test
192,39.10075759887695,train
196,43.39104080200195,train
207,44.03681564331055,test
210,50.21946334838867,train
214,30.088605880737305,train
215,62.691497802734375,train
223,67.5702896118164,train
254,42.139095306396484,train
283,35.75661849975586,test
289,44.988407135009766,test
297,38.93950653076172,train
302,34.725189208984375,test
306,38.110206604003906,train
307,33.84124755859375,train
316,67.21658325195312,test
319,44.72898483276367,test
326,31.993650436401367,train
332,47.68423843383789,train
380,30.96327018737793,train
