trial,distance,use
1,52.19742965698242,train
2,27.802143096923828,test
3,99.25479125976562,test
4,102.38709259033203,test
5,53.167076110839844,test
6,48.999061584472656,train
7,52.839473724365234,train
8,49.56025314331055,test
9,34.48340606689453,train
10,45.77607345581055,train
11,74.03878784179688,test
12,24.927478790283203,train
13,49.862796783447266,train
14,53.25758743286133,test
15,59.53948974609375,test
16,44.385963439941406,test
17,73.53324127197266,train
18,49.61928939819336,test
19,103.56305694580078,train
20,34.78744125366211,train
21,85.05155181884766,test
22,55.077354431152344,train
23,42.230010986328125,train
24,126.18694305419922,train
25,46.610172271728516,test
26,90.92799377441406,test
27,110.56891632080078,train
28,65.3885269165039,test
29,50.70381164550781,train
30,72.25418090820312,train
31,67.37010955810547,train
32,43.70927810668945,train
33,80.60930633544922,test
34,32.22405242919922,test
35,79.16261291503906,train
36,45.51632308959961,train
37,56.721981048583984,test
38,42.80440902709961,train
39,50.149436950683594,test
40,54.55441665649414,test
41,52.254791259765625,test
42,36.09180450439453,test
43,55.999874114990234,test
44,57.09765625,test
45,50.35897445678711,train
46,46.80826187133789,train
47,39.532073974609375,train
48,34.75491714477539,test
49,53.120418548583984,train
50,55.68965530395508,train
51,61.66767883300781,train
52,44.54609298706055,test
53,44.4992561340332,train
54,50.2839469909668,train
55,55.12868881225586,test
56,58.049888610839844,train
57,169.6586151123047,test
58,41.01322937011719,test
59,46.99586486816406,test
60,50.789608001708984,test
61,32.39788818359375,test
62,42.6119499206543,test
63,62.02870178222656,test
64,66.1172866821289,test
65,32.18487548828125,test
66,79.62384796142578,train
67,106.65843963623047,train
68,55.27568817138672,test
69,92.67356872558594,train
70,49.253746032714844,train
71,64.08728790283203,train
72,32.21677017211914,test
73,84.90201568603516,train
74,42.912532806396484,train
75,33.018367767333984,test
76,28.47515869140625,test
77,39.13910675048828,test
78,59.236846923828125,train
79,81.10590362548828,train
80,74.88783264160156,test
81,55.33277130126953,train
82,62.98762893676758,train
84,53.81883239746094,train
85,49.972591400146484,test
86,51.22478103637695,train
90,35.85310363769531,train
91,45.962772369384766,train
93,91.95904541015625,test
94,39.73796463012695,train
97,59.84064865112305,test
98,44.5133056640625,test
99,34.994449615478516,test
100,39.22732162475586,train
102,57.2880973815918,train
103,56.56874465942383,test
106,55.665103912353516,train
107,47.04175567626953,test
109,51.495357513427734,test
111,102.81535339355469,train
112,60.21365737915039,train
113,53.363380432128906,test
114,133.2052459716797,train
115,51.54275131225586,test
118,50.51518630981445,test
121,52.645057678222656,test
122,34.665191650390625,test
123,42.35597229003906,test
126,44.167945861816406,test
127,39.60898208618164,train
129,66.14270782470703,train
132,47.5748405456543,test
133,52.35988235473633,test
139,56.419281005859375,test
140,84.08882904052734,train
142,78.25057983398438,test
143,63.310157775878906,test
144,59.700828552246094,test
145,54.14506912231445,train
148,68.73860168457031,train
149,56.68960189819336,train
154,94.1180648803711,train
156,46.38714599609375,train
158,77.12876892089844,test
163,63.531375885009766,train
166,52.96955490112305,test
170,40.73597717285156,test
173,52.03026580810547,test
179,49.99423599243164,train
183,102.979248046875,test
186,58.3938102722168,test
190,45.45379638671875,test
192,42.40151596069336,train
196,46.05059051513672,train
207,45.60470199584961,test
210,53.27444076538086,train
214,32.65789031982422,train
215,68.06620025634766,train
223,66.21636199951172,train
254,46.67343521118164,train
283,36.682411193847656,test
289,48.959373474121094,test
297,47.740562438964844,train
302,36.02553939819336,test
306,40.292240142822266,train
307,36.496192932128906,train
316,75.11833953857422,test
319,50.17277526855469,test
326,36.12472152709961,train
332,54.960269927978516,train
380,32.119163513183594,train
