trial,distance,use
1,46.81440734863281,train
2,26.96483612060547,test
3,106.18330383300781,test
4,97.57867431640625,test
5,50.41415786743164,test
6,50.676143646240234,train
7,51.37216567993164,train
8,57.108943939208984,test
9,34.28599548339844,train
10,39.268096923828125,train
11,66.57166290283203,test
12,23.47841453552246,train
13,46.326202392578125,train
14,50.05226516723633,test
15,58.72726821899414,test
16,42.73313903808594,test
17,64.27923583984375,train
18,46.795711517333984,test
19,92.9650650024414,train
20,31.992408752441406,train
21,86.08969116210938,test
22,47.65625762939453,train
23,41.0889892578125,train
24,114.27140808105469,train
25,53.42939758300781,test
26,77.80101013183594,test
27,104.35595703125,train
28,64.74549102783203,test
29,45.34340286254883,train
30,74.85804748535156,train
31,68.32930755615234,train
32,31.450037002563477,train
33,79.40616607666016,test
34,29.96171760559082,test
35,52.43381118774414,train
36,39.41755294799805,train
37,54.25303268432617,test
38,38.80331039428711,train
39,52.1868782043457,test
40,50.40155029296875,test
41,50.71635437011719,test
42,34.49131774902344,test
43,39.09847640991211,test
44,58.34952163696289,test
45,51.32592010498047,train
46,44.93073272705078,train
47,34.74913787841797,train
48,35.651641845703125,test
49,53.11711120605469,train
50,42.15850067138672,train
51,43.99932098388672,train
52,38.61284637451172,test
53,48.89273452758789,train
54,47.40861892700195,train
55,53.74787521362305,test
56,41.845157623291016,train
57,160.56198120117188,test
58,43.548011779785156,test
59,43.6706657409668,test
60,48.86838150024414,test
61,36.07414627075195,test
62,41.88523864746094,test
63,48.423370361328125,test
64,54.22114562988281,test
65,30.865219116210938,test
66,61.23921203613281,train
67,98.57928466796875,train
68,54.744468688964844,test
69,103.76673889160156,train
70,57.34253692626953,train
71,57.0183219909668,train
72,24.714242935180664,test
73,81.90975952148438,train
74,39.371158599853516,train
75,34.46390914916992,test
76,27.283531188964844,test
77,39.587158203125,test
78,60.58348083496094,train
79,65.01964569091797,train
80,66.16925048828125,test
81,49.7474479675293,train
82,56.208335876464844,train
84,52.008934020996094,train
85,48.17630386352539,test
86,47.9206428527832,train
90,33.2160530090332,train
91,48.631919860839844,train
93,95.51319122314453,test
94,44.629974365234375,train
97,61.16433334350586,test
98,42.76229476928711,test
99,35.93437194824219,test
100,35.39697265625,train
102,47.02177047729492,train
103,58.63833236694336,test
106,56.63202667236328,train
107,31.920198440551758,test
109,54.1164665222168,test
111,91.02729034423828,train
112,60.19676208496094,train
113,47.77249526977539,test
114,129.904541015625,train
115,48.361900329589844,test
118,44.38477325439453,test
121,46.99635314941406,test
122,26.531993865966797,test
123,49.29444122314453,test
126,38.84172439575195,test
127,44.71237564086914,train
129,53.76177978515625,train
132,46.66814422607422,test
133,50.199893951416016,test
139,53.24042892456055,test
140,85.82704162597656,train
142,59.66890335083008,test
143,63.36428451538086,test
144,60.043357849121094,test
145,52.668094635009766,train
148,65.19355010986328,train
149,48.40713882446289,train
154,102.97607421875,train
156,44.174652099609375,train
158,72.39541625976562,test
163,58.340301513671875,train
166,54.23308181762695,test
170,38.296146392822266,test
173,53.225215911865234,test
179,45.911380767822266,train
183,103.24222564697266,test
186,54.60487747192383,test
190,42.56889724731445,test
192,39.74445343017578,train
196,43.79791259765625,train
207,44.27504348754883,test
210,50.55643081665039,train
214,30.50752830505371,train
215,63.728816986083984,train
223,63.625648498535156,train
254,42.53364562988281,train
283,35.299827575683594,test
289,45.965362548828125,test
297,40.13147735595703,train
302,32.69015121459961,test
306,37.46244812011719,train
307,34.129600524902344,train
316,66.74597930908203,test
319,44.32911682128906,test
326,32.95061111450195,train
332,48.39176559448242,train
380,31.084463119506836,train
