trial,distance,use
1,45.23701095581055,train
2,26.84100341796875,test
3,106.44721984863281,test
4,97.02513885498047,test
5,50.29637908935547,test
6,51.09844207763672,train
7,51.26237869262695,train
8,58.21311569213867,test
9,34.48783874511719,train
10,38.611698150634766,train
11,66.11776733398438,test
12,23.378440856933594,train
13,46.32579040527344,train
14,49.85898208618164,test
15,58.6525993347168,test
16,43.503265380859375,test
17,61.29141616821289,train
18,47.406333923339844,test
19,93.28023529052734,train
20,31.95180320739746,train
21,86.2576904296875,test
22,47.770503997802734,train
23,40.494773864746094,train
24,115.31414031982422,train
25,54.83232879638672,test
26,77.84439849853516,test
27,103.96179962158203,train
28,64.99247741699219,test
29,45.05101013183594,train
30,75.17547607421875,train
31,68.06037902832031,train
32,31.27119255065918,train
33,79.51412200927734,test
34,29.011905670166016,test
35,54.77201461791992,train
36,38.95939636230469,train
37,54.286415100097656,test
38,38.758216857910156,train
39,51.73102569580078,test
40,50.669837951660156,test
41,50.844512939453125,test
42,34.84931182861328,test
43,39.80974578857422,test
44,58.46947479248047,test
45,51.27614974975586,train
46,45.157161712646484,train
47,35.54444885253906,train
48,35.73774337768555,test
49,54.10200881958008,train
50,41.62276840209961,train
51,42.9891471862793,train
52,38.03202438354492,test
53,49.710079193115234,train
54,47.07283401489258,train
55,53.695682525634766,test
56,42.47340393066406,train
57,159.95684814453125,test
58,42.90367889404297,test
59,43.58586502075195,test
60,48.72072219848633,test
61,35.68016815185547,test
62,41.189781188964844,test
63,46.90979766845703,test
64,54.186344146728516,test
65,30.612964630126953,test
66,58.27629089355469,train
67,98.36400604248047,train
68,55.308345794677734,test
69,104.04570007324219,train
70,57.12760543823242,train
71,51.45126724243164,train
72,24.231624603271484,test
73,80.17886352539062,train
74,39.362213134765625,train
75,34.84824752807617,test
76,27.41374397277832,test
77,41.979042053222656,test
78,61.42287063598633,train
79,64.65817260742188,train
80,64.96549987792969,test
81,49.564571380615234,train
82,56.31655502319336,train
84,51.84572219848633,train
85,48.08094787597656,test
86,47.87870407104492,train
90,33.15779113769531,train
91,48.58457946777344,train
93,95.6177978515625,test
94,44.098228454589844,train
97,60.146942138671875,test
98,43.001914978027344,test
99,36.4773063659668,test
100,35.48909378051758,train
102,47.825042724609375,train
103,59.463623046875,test
106,57.14728546142578,train
107,31.272119522094727,test
109,55.25775146484375,test
111,91.00860595703125,train
112,60.14169692993164,train
113,47.52711868286133,test
114,129.44749450683594,train
115,49.12209701538086,test
118,44.422637939453125,test
121,46.88578414916992,test
122,26.257246017456055,test
123,49.69353103637695,test
126,38.68452072143555,test
127,46.004371643066406,train
129,52.954532623291016,train
132,46.53718185424805,test
133,49.747528076171875,test
139,54.165714263916016,test
140,85.98539733886719,train
142,59.552406311035156,test
143,63.220821380615234,test
144,60.978515625,test
145,52.563602447509766,train
148,65.05620574951172,train
149,48.13398361206055,train
154,102.404052734375,train
156,42.7053337097168,train
158,72.15923309326172,test
163,58.01225280761719,train
166,53.68601608276367,test
170,38.8552131652832,test
173,52.686614990234375,test
179,46.50084686279297,train
183,103.44837951660156,test
186,54.332275390625,test
190,42.70964050292969,test
192,39.68659210205078,train
196,43.72854995727539,train
207,43.82387924194336,test
210,50.41621398925781,train
214,30.38744354248047,train
215,63.23434066772461,train
223,64.07539367675781,train
254,42.379249572753906,train
283,35.13481521606445,test
289,45.62348556518555,test
297,39.47991943359375,train
302,32.77482986450195,test
306,37.12008285522461,train
307,33.879573822021484,train
316,66.72864532470703,test
319,43.93724822998047,test
326,32.74576950073242,train
332,48.26534652709961,train
380,30.975231170654297,train
