trial,distance,use
1,56.06068801879883,train
2,29.06348991394043,test
3,102.41371154785156,test
4,104.08525848388672,test
5,51.5809326171875,test
6,47.82081604003906,train
7,53.54016876220703,train
8,49.228397369384766,test
9,34.568424224853516,train
10,39.16315841674805,train
11,72.4248275756836,test
12,23.72376251220703,train
13,46.64023971557617,train
14,52.03424835205078,test
15,59.80472183227539,test
16,43.37830352783203,test
17,76.36072540283203,train
18,48.38229751586914,test
19,94.20663452148438,train
20,33.44721984863281,train
21,85.57482147216797,test
22,49.428428649902344,train
23,42.25020217895508,train
24,118.88478088378906,train
25,44.63113021850586,test
26,87.66136169433594,test
27,108.93106842041016,train
28,63.49709701538086,test
29,49.989933013916016,train
30,73.1496353149414,train
31,71.89697265625,train
32,37.9163818359375,train
33,79.0656509399414,test
34,33.149559020996094,test
35,60.868873596191406,train
36,46.705196380615234,train
37,56.35597610473633,test
38,42.113895416259766,train
39,56.230770111083984,test
40,52.7048225402832,test
41,52.862728118896484,test
42,35.51138687133789,test
43,47.2529182434082,test
44,54.906558990478516,test
45,50.674442291259766,train
46,44.50666427612305,train
47,36.315216064453125,train
48,35.2679328918457,test
49,50.495323181152344,train
50,48.56875991821289,train
51,63.714759826660156,train
52,44.4280891418457,test
53,42.96502685546875,train
54,50.19820785522461,train
55,54.759986877441406,test
56,51.35398483276367,train
57,164.6331024169922,test
58,47.27131271362305,test
59,47.65156173706055,test
60,47.91282272338867,test
61,34.5055046081543,test
62,45.115760803222656,test
63,58.06803512573242,test
64,59.25871658325195,test
65,32.530250549316406,test
66,74.13082122802734,train
67,107.47627258300781,train
68,53.30659866333008,test
69,94.77605438232422,train
70,60.63246154785156,train
71,64.74552154541016,train
72,29.95988655090332,test
73,84.82987976074219,train
74,41.795475006103516,train
75,33.09520721435547,test
76,28.226131439208984,test
77,37.10686111450195,test
78,59.46964645385742,train
79,75.37146759033203,train
80,77.74779510498047,test
81,53.87736511230469,train
82,57.22764205932617,train
84,53.74556350708008,train
85,49.65428161621094,test
86,50.739139556884766,train
90,35.03075408935547,train
91,45.47382354736328,train
93,91.10038757324219,test
94,42.05497741699219,train
97,63.6258659362793,test
98,43.292327880859375,test
99,34.03847885131836,test
100,38.246402740478516,train
102,54.50281524658203,train
103,54.061119079589844,test
106,53.77547073364258,train
107,44.24795913696289,test
109,49.280696868896484,test
111,105.05046844482422,train
112,59.514801025390625,train
113,49.882911682128906,test
114,131.55331420898438,train
115,47.49927520751953,test
118,47.3828239440918,test
121,51.23910903930664,test
122,32.03565979003906,test
123,44.96297836303711,test
126,42.411922454833984,test
127,40.8116340637207,train
129,67.74381256103516,train
132,47.207847595214844,test
133,53.68278503417969,test
139,52.76173782348633,test
140,84.3973388671875,train
142,70.3743667602539,test
143,64.31790924072266,test
144,58.12052536010742,test
145,54.01261901855469,train
148,68.043701171875,train
149,52.890933990478516,train
154,99.75968170166016,train
156,54.86320877075195,train
158,76.58504486083984,test
163,62.722415924072266,train
166,53.2357292175293,test
170,39.5217399597168,test
173,52.3963508605957,test
179,46.69443130493164,train
183,106.97583770751953,test
186,57.07301330566406,test
190,43.29850769042969,test
192,41.48406982421875,train
196,45.55037307739258,train
207,45.209171295166016,test
210,53.1845703125,train
214,32.13423538208008,train
215,67.30183410644531,train
223,60.80607223510742,train
254,45.190818786621094,train
283,35.490596771240234,test
289,48.26844787597656,test
297,46.80570602416992,train
302,32.928306579589844,test
306,40.45612716674805,train
307,36.25363540649414,train
316,70.46483612060547,test
319,47.371124267578125,test
326,36.000389099121094,train
332,51.09282684326172,train
380,31.812023162841797,train
