trial,distance,use
1,54.35983657836914,train
2,28.569202423095703,test
3,101.20576477050781,test
4,105.61624145507812,test
5,50.703121185302734,test
6,46.9121208190918,train
7,52.837459564208984,train
8,51.129878997802734,test
9,34.59468460083008,train
10,40.45022201538086,train
11,69.99259185791016,test
12,22.84941291809082,train
13,46.420494079589844,train
14,50.7692985534668,test
15,59.007965087890625,test
16,41.97634506225586,test
17,74.53002166748047,train
18,46.69691467285156,test
19,92.0186996459961,train
20,32.939693450927734,train
21,86.94129180908203,test
22,48.46600341796875,train
23,41.19194030761719,train
24,116.40955352783203,train
25,43.5927848815918,test
26,84.30614471435547,test
27,107.68376159667969,train
28,64.79808807373047,test
29,49.366310119628906,train
30,74.86339569091797,train
31,72.55622100830078,train
32,35.64431381225586,train
33,79.27776336669922,test
34,33.447574615478516,test
35,42.32857131958008,train
36,48.21674728393555,train
37,55.49868392944336,test
38,41.77251052856445,train
39,55.37197494506836,test
40,51.28912353515625,test
41,51.93501281738281,test
42,35.018550872802734,test
43,42.89856719970703,test
44,54.355899810791016,test
45,51.77810287475586,train
46,43.36800765991211,train
47,35.85138702392578,train
48,35.211341857910156,test
49,50.48143768310547,train
50,43.944923400878906,train
51,52.53272247314453,train
52,43.140159606933594,test
53,43.36580276489258,train
54,49.73464584350586,train
55,54.65504455566406,test
56,46.277061462402344,train
57,163.1849365234375,test
58,47.481201171875,test
59,47.93010330200195,test
60,47.57372283935547,test
61,35.863525390625,test
62,42.367652893066406,test
63,57.34330749511719,test
64,56.53403854370117,test
65,32.532127380371094,test
66,68.5867919921875,train
67,104.75227355957031,train
68,53.910865783691406,test
69,97.2517318725586,train
70,62.47541427612305,train
71,64.30172729492188,train
72,27.276927947998047,test
73,87.54039001464844,train
74,40.01542663574219,train
75,33.15949249267578,test
76,27.463171005249023,test
77,36.08245086669922,test
78,60.36463165283203,train
79,70.79553985595703,train
80,74.8337631225586,test
81,52.678775787353516,train
82,56.58724594116211,train
84,53.35708236694336,train
85,49.070125579833984,test
86,49.831947326660156,train
90,34.07878494262695,train
91,45.935298919677734,train
93,92.81241607666016,test
94,46.423187255859375,train
97,62.7626953125,test
98,43.59760665893555,test
99,33.81489181518555,test
100,37.54438781738281,train
102,48.48153305053711,train
103,53.799190521240234,test
106,56.00246047973633,train
107,41.79469299316406,test
109,49.858402252197266,test
111,99.25594329833984,train
112,60.73347091674805,train
113,48.73708724975586,test
114,131.48028564453125,train
115,47.29033660888672,test
118,45.5980224609375,test
121,49.38709259033203,test
122,29.573951721191406,test
123,46.59951400756836,test
126,40.57065963745117,test
127,41.067649841308594,train
129,64.50413513183594,train
132,48.51676940917969,test
133,52.32511901855469,test
139,52.39580154418945,test
140,84.65353393554688,train
142,65.84038543701172,test
143,65.74925231933594,test
144,57.098793029785156,test
145,54.14936828613281,train
148,67.10977935791016,train
149,51.515724182128906,train
154,100.69285583496094,train
156,54.45622253417969,train
158,75.60913848876953,test
163,60.920589447021484,train
166,55.324012756347656,test
170,39.92599105834961,test
173,53.45288848876953,test
179,46.16378402709961,train
183,106.49008178710938,test
186,55.52832794189453,test
190,42.25563430786133,test
192,40.49624252319336,train
196,45.029598236083984,train
207,44.47242736816406,test
210,52.213157653808594,train
214,31.53605842590332,train
215,65.82219696044922,train
223,60.056365966796875,train
254,44.12083053588867,train
283,34.78819274902344,test
289,47.37441635131836,test
297,44.213661193847656,train
302,32.870697021484375,test
306,39.52828598022461,train
307,35.392269134521484,train
316,68.52316284179688,test
319,46.696258544921875,test
326,34.72843551635742,train
332,48.36760330200195,train
380,31.579816818237305,train
