trial,distance,use
1,47.041236877441406,train
2,27.837316513061523,test
3,104.96094512939453,test
4,99.56573486328125,test
5,53.55506134033203,test
6,49.266143798828125,train
7,52.03986358642578,train
8,49.45787048339844,test
9,34.00823974609375,train
10,43.76754379272461,train
11,72.0567626953125,test
12,23.653032302856445,train
13,50.374000549316406,train
14,52.8928337097168,test
15,59.82461166381836,test
16,45.83416748046875,test
17,71.22284698486328,train
18,49.85614013671875,test
19,93.47625732421875,train
20,34.131004333496094,train
21,87.25099182128906,test
22,54.09659957885742,train
23,40.13547897338867,train
24,120.43052673339844,train
25,57.13761520385742,test
26,80.5892105102539,test
27,112.51982116699219,train
28,64.60187530517578,test
29,47.55775833129883,train
30,75.73104095458984,train
31,63.832275390625,train
32,33.367591857910156,train
33,78.88343811035156,test
34,32.55026626586914,test
35,77.48542785644531,train
36,45.4809455871582,train
37,55.53767776489258,test
38,40.74625778198242,train
39,46.654300689697266,test
40,53.57805252075195,test
41,52.87330627441406,test
42,35.734275817871094,test
43,54.145267486572266,test
44,55.424293518066406,test
45,49.10163879394531,train
46,49.805397033691406,train
47,39.30412673950195,train
48,34.92964172363281,test
49,53.847808837890625,train
50,56.20802307128906,train
51,55.34144592285156,train
52,41.92112350463867,test
53,51.35233688354492,train
54,48.3420524597168,train
55,54.24959182739258,test
56,57.9359130859375,train
57,162.82760620117188,test
58,37.16869354248047,test
59,47.0869255065918,test
60,50.55221939086914,test
61,33.16242599487305,test
62,39.76072311401367,test
63,57.17453384399414,test
64,61.8082275390625,test
65,32.13066101074219,test
66,74.59281158447266,train
67,104.71712493896484,train
68,54.5821647644043,test
69,98.37066650390625,train
70,46.35341262817383,train
71,60.07307434082031,train
72,30.545936584472656,test
73,81.01255798339844,train
74,42.872318267822266,train
75,35.26737976074219,test
76,28.58542823791504,test
77,43.36923599243164,test
78,59.00020980834961,train
79,68.65242767333984,train
80,62.8942985534668,test
81,53.46989440917969,train
82,61.995819091796875,train
84,52.9118537902832,train
85,49.31706237792969,test
86,49.928466796875,train
90,34.67271423339844,train
91,47.99250030517578,train
93,94.16963958740234,test
94,38.416107177734375,train
97,59.2547492980957,test
98,42.88375473022461,test
99,36.08956527709961,test
100,37.780479431152344,train
102,58.40554428100586,train
103,57.15013885498047,test
106,54.1162223815918,train
107,37.222267150878906,test
109,52.69548034667969,test
111,97.46037292480469,train
112,59.155460357666016,train
113,52.073951721191406,test
114,130.6890869140625,train
115,51.29558181762695,test
118,48.652015686035156,test
121,51.246646881103516,test
122,32.07844161987305,test
123,47.01236343383789,test
126,42.73271179199219,test
127,37.862571716308594,train
129,63.10717010498047,train
132,46.73807144165039,test
133,50.789398193359375,test
139,56.35984802246094,test
140,86.19619750976562,train
142,74.80823516845703,test
143,61.52542495727539,test
144,60.397178649902344,test
145,53.63113784790039,train
148,67.6324234008789,train
149,54.345462799072266,train
154,100.16795349121094,train
156,34.0227165222168,train
158,76.41397094726562,test
163,61.90249252319336,train
166,51.67291259765625,test
170,41.69118118286133,test
173,50.27779769897461,test
179,49.227561950683594,train
183,105.18267059326172,test
186,57.4885139465332,test
190,45.36620330810547,test
192,41.81776428222656,train
196,45.161224365234375,train
207,45.23058319091797,test
210,52.21887969970703,train
214,32.10852813720703,train
215,67.11183166503906,train
223,67.18477630615234,train
254,45.854129791259766,train
283,36.600894927978516,test
289,47.84440612792969,test
297,44.32057189941406,train
302,34.913795471191406,test
306,38.95331573486328,train
307,35.49942398071289,train
316,73.58849334716797,test
319,48.6301383972168,test
326,35.079742431640625,train
332,55.8347053527832,train
380,31.2993106842041,train
