trial,distance,use
1,49.012001037597656,train
2,26.236106872558594,test
3,99.4088363647461,test
4,105.39799499511719,test
5,51.31754684448242,test
6,47.063655853271484,train
7,52.40804672241211,train
8,52.29681396484375,test
9,34.780906677246094,train
10,41.07049560546875,train
11,69.33936309814453,test
12,22.499860763549805,train
13,46.285274505615234,train
14,50.87728500366211,test
15,59.423095703125,test
16,41.452545166015625,test
17,74.52388763427734,train
18,46.51611328125,test
19,94.82218170166016,train
20,32.34748077392578,train
21,86.88092041015625,test
22,47.923309326171875,train
23,41.68361282348633,train
24,119.37139892578125,train
25,41.64676284790039,test
26,87.52053833007812,test
27,109.79096221923828,train
28,71.55101013183594,test
29,49.264129638671875,train
30,73.1913833618164,train
31,73.46245574951172,train
32,34.33307647705078,train
33,79.3893051147461,test
34,32.680397033691406,test
35,43.43558883666992,train
36,48.49934387207031,train
37,55.79146957397461,test
38,43.28483581542969,train
39,49.85544967651367,test
40,51.08211898803711,test
41,52.35968017578125,test
42,34.919673919677734,test
43,40.87349319458008,test
44,56.33231735229492,test
45,51.6905403137207,train
46,43.65099334716797,train
47,35.12324523925781,train
48,35.36575698852539,test
49,51.27469253540039,train
50,45.48214340209961,train
51,48.90450668334961,train
52,44.2744255065918,test
53,42.892250061035156,train
54,49.239593505859375,train
55,55.084007263183594,test
56,44.781978607177734,train
57,164.31295776367188,test
58,47.520057678222656,test
59,48.344058990478516,test
60,49.96660232543945,test
61,36.191402435302734,test
62,44.30182647705078,test
63,57.439308166503906,test
64,57.432640075683594,test
65,31.617401123046875,test
66,72.39004516601562,train
67,108.2860336303711,train
68,56.042903900146484,test
69,94.32989501953125,train
70,68.259033203125,train
71,66.30184936523438,train
72,26.224681854248047,test
73,88.03034973144531,train
74,39.49007797241211,train
75,33.2357177734375,test
76,27.00149154663086,test
77,35.377342224121094,test
78,61.80638885498047,train
79,71.16751098632812,train
80,74.2842788696289,test
81,52.88470458984375,train
82,56.00104904174805,train
84,53.27532196044922,train
85,48.853519439697266,test
86,49.313232421875,train
90,33.62732696533203,train
91,46.55352020263672,train
93,90.88724517822266,test
94,49.71827697753906,train
97,61.37028503417969,test
98,44.9968147277832,test
99,32.12861633300781,test
100,38.168540954589844,train
102,43.61032485961914,train
103,53.20437240600586,test
106,56.250389099121094,train
107,41.22053146362305,test
109,48.93701934814453,test
111,96.41355895996094,train
112,59.68669891357422,train
113,48.86566162109375,test
114,132.02455139160156,train
115,46.98887634277344,test
118,46.02095031738281,test
121,48.70915222167969,test
122,28.568944931030273,test
123,46.91609191894531,test
126,39.915531158447266,test
127,46.193695068359375,train
129,64.739013671875,train
132,48.35959243774414,test
133,53.98515319824219,test
139,53.39064407348633,test
140,83.96697235107422,train
142,65.64555358886719,test
143,66.73645782470703,test
144,56.583412170410156,test
145,53.84901809692383,train
148,66.90506744384766,train
149,53.772396087646484,train
154,99.58654022216797,train
156,55.09293746948242,train
158,75.22396087646484,test
163,60.510894775390625,train
166,57.174198150634766,test
170,40.8584098815918,test
173,59.75876998901367,test
179,49.087135314941406,train
183,107.17399597167969,test
186,55.025848388671875,test
190,43.090415954589844,test
192,40.056705474853516,train
196,44.6922607421875,train
207,44.61595153808594,test
210,52.0328369140625,train
214,31.243078231811523,train
215,65.2430648803711,train
223,62.93658447265625,train
254,43.82685470581055,train
283,36.10186767578125,test
289,47.24868392944336,test
297,44.10020065307617,train
302,32.89484405517578,test
306,44.14026641845703,train
307,35.05460739135742,train
316,68.30329132080078,test
319,47.17958450317383,test
326,34.36838150024414,train
332,46.92091369628906,train
380,31.89824867248535,train
