trial,distance,use
1,55.159114837646484,train
2,28.71826934814453,test
3,101.83952331542969,test
4,102.53984069824219,test
5,51.782840728759766,test
6,48.51904296875,train
7,53.57958984375,train
8,49.7894401550293,test
9,34.26266098022461,train
10,39.04019546508789,train
11,73.80936431884766,test
12,24.374048233032227,train
13,47.4385986328125,train
14,53.22545623779297,test
15,59.94207000732422,test
16,44.13820266723633,test
17,75.32159423828125,train
18,48.962318420410156,test
19,96.23825073242188,train
20,34.31850051879883,train
21,85.90583801269531,test
22,52.35399627685547,train
23,42.277381896972656,train
24,120.84081268310547,train
25,46.04896545410156,test
26,87.41072082519531,test
27,107.31906127929688,train
28,63.153255462646484,test
29,50.17076110839844,train
30,73.31652069091797,train
31,70.23435974121094,train
32,39.1741943359375,train
33,79.46295928955078,test
34,32.87579345703125,test
35,75.37091064453125,train
36,45.38577651977539,train
37,56.669185638427734,test
38,42.84760284423828,train
39,54.790252685546875,test
40,53.59315490722656,test
41,52.56220245361328,test
42,35.81511688232422,test
43,54.125572204589844,test
44,55.416683197021484,test
45,50.47700119018555,train
46,45.14681625366211,train
47,36.993446350097656,train
48,34.50562286376953,test
49,50.615455627441406,train
50,52.431304931640625,train
51,65.11040496826172,train
52,44.96611785888672,test
53,43.41842269897461,train
54,50.57664108276367,train
55,54.72599792480469,test
56,55.850948333740234,train
57,164.38592529296875,test
58,44.938663482666016,test
59,45.75926971435547,test
60,48.92774963378906,test
61,34.10152816772461,test
62,45.49738311767578,test
63,59.3363037109375,test
64,61.71192932128906,test
65,32.538326263427734,test
66,76.24874877929688,train
67,111.29219055175781,train
68,53.754695892333984,test
69,94.13882446289062,train
70,53.595123291015625,train
71,64.37364959716797,train
72,31.79064178466797,test
73,81.29410552978516,train
74,42.69520568847656,train
75,33.04301452636719,test
76,28.333049774169922,test
77,37.98116683959961,test
78,58.0151481628418,train
79,74.81986236572266,train
80,76.48223876953125,test
81,54.726409912109375,train
82,58.226036071777344,train
84,53.84153747558594,train
85,49.91193389892578,test
86,51.17665481567383,train
90,35.707698822021484,train
91,45.5928955078125,train
93,92.42567443847656,test
94,40.48831558227539,train
97,63.2786865234375,test
98,43.59159469604492,test
99,33.76617431640625,test
100,38.689144134521484,train
102,57.43022918701172,train
103,55.37417984008789,test
106,54.070281982421875,train
107,45.06391906738281,test
109,49.9610481262207,test
111,103.44639587402344,train
112,60.01736831665039,train
113,50.77174758911133,test
114,132.24000549316406,train
115,47.91035461425781,test
118,48.25285720825195,test
121,52.468109130859375,test
122,33.40558624267578,test
123,46.10807800292969,test
126,43.489383697509766,test
127,40.95923614501953,train
129,67.7192153930664,train
132,47.56797409057617,test
133,53.57400894165039,test
139,53.94020080566406,test
140,84.61634063720703,train
142,73.698486328125,test
143,63.16934585571289,test
144,59.1032829284668,test
145,54.179508209228516,train
148,68.6173324584961,train
149,55.12868881225586,train
154,98.07744598388672,train
156,51.84150695800781,train
158,76.81106567382812,test
163,63.275630950927734,train
166,52.278926849365234,test
170,40.198402404785156,test
173,51.530025482177734,test
179,47.633460998535156,train
183,106.08168029785156,test
186,58.107757568359375,test
190,44.374107360839844,test
192,41.9389762878418,train
196,45.932579040527344,train
207,45.44131088256836,test
210,53.13235092163086,train
214,32.278717041015625,train
215,68.03529357910156,train
223,62.16545486450195,train
254,45.794349670410156,train
283,36.30261993408203,test
289,48.822959899902344,test
297,47.509281158447266,train
302,33.7724494934082,test
306,40.79375457763672,train
307,36.833900451660156,train
316,71.4134750366211,test
319,48.55228805541992,test
326,36.284812927246094,train
332,55.26000213623047,train
380,32.184574127197266,train
