trial,distance,use
1,55.69819259643555,train
2,29.116994857788086,test
3,102.31071472167969,test
4,103.16056823730469,test
5,51.5216064453125,test
6,47.90249252319336,train
7,53.357425689697266,train
8,49.40640640258789,test
9,34.277320861816406,train
10,38.903404235839844,train
11,72.77713775634766,test
12,24.19805908203125,train
13,47.14486312866211,train
14,52.42947769165039,test
15,59.71709060668945,test
16,43.77022933959961,test
17,76.03544616699219,train
18,48.05696487426758,test
19,94.0357894897461,train
20,34.026039123535156,train
21,86.1374740600586,test
22,49.81550216674805,train
23,41.42799377441406,train
24,119.02088928222656,train
25,46.21867752075195,test
26,85.73692321777344,test
27,108.85468292236328,train
28,63.44395065307617,test
29,50.04954528808594,train
30,74.6346664428711,train
31,70.38977813720703,train
32,38.3475456237793,train
33,78.9959716796875,test
34,33.23520278930664,test
35,70.3582763671875,train
36,46.177894592285156,train
37,56.187705993652344,test
38,41.97216796875,train
39,55.120914459228516,test
40,53.09538269042969,test
41,53.18436050415039,test
42,35.61171340942383,test
43,48.746482849121094,test
44,55.00950622558594,test
45,50.34553146362305,train
46,44.63726043701172,train
47,36.26142883300781,train
48,34.676780700683594,test
49,50.75920486450195,train
50,49.99966049194336,train
51,64.3110580444336,train
52,44.072174072265625,test
53,43.305076599121094,train
54,50.11637496948242,train
55,54.4193000793457,test
56,53.121971130371094,train
57,164.49652099609375,test
58,46.293785095214844,test
59,47.19389724731445,test
60,49.230682373046875,test
61,34.305076599121094,test
62,43.027130126953125,test
63,58.29668426513672,test
64,59.9712028503418,test
65,32.65765380859375,test
66,74.17166900634766,train
67,106.67900085449219,train
68,53.44610595703125,test
69,97.42599487304688,train
70,56.19279098510742,train
71,64.79517364501953,train
72,30.5980224609375,test
73,84.78414154052734,train
74,42.11329650878906,train
75,33.057945251464844,test
76,28.39607048034668,test
77,37.7608528137207,test
78,59.20881652832031,train
79,73.35552978515625,train
80,74.61187744140625,test
81,54.177337646484375,train
82,57.429908752441406,train
84,53.694889068603516,train
85,49.78428268432617,test
86,50.74626159667969,train
90,35.253177642822266,train
91,45.521610260009766,train
93,92.87911224365234,test
94,41.32735824584961,train
97,63.83064651489258,test
98,43.31254577636719,test
99,34.31654357910156,test
100,38.089988708496094,train
102,55.653114318847656,train
103,55.29609680175781,test
106,53.69870376586914,train
107,43.72311782836914,test
109,49.90004348754883,test
111,104.23043823242188,train
112,59.75953674316406,train
113,50.413970947265625,test
114,131.88079833984375,train
115,47.849571228027344,test
118,47.47732925415039,test
121,51.73466491699219,test
122,32.3991584777832,test
123,45.66914749145508,test
126,42.848228454589844,test
127,40.718231201171875,train
129,67.5459213256836,train
132,47.246212005615234,test
133,54.13456344604492,test
139,53.034332275390625,test
140,85.22398376464844,train
142,69.12884521484375,test
143,63.78889083862305,test
144,58.804344177246094,test
145,54.03909683227539,train
148,68.14684295654297,train
149,53.48297119140625,train
154,99.61758422851562,train
156,53.77284240722656,train
158,76.97339630126953,test
163,62.74700927734375,train
166,52.6064567565918,test
170,41.54022979736328,test
173,51.55805587768555,test
179,47.39624786376953,train
183,106.55331420898438,test
186,57.35026931762695,test
190,44.145999908447266,test
192,41.68672561645508,train
196,45.71904373168945,train
207,45.330631256103516,test
210,52.857913970947266,train
214,32.07514572143555,train
215,67.38916015625,train
223,61.52388000488281,train
254,45.419898986816406,train
283,35.811119079589844,test
289,48.33218002319336,test
297,46.58702087402344,train
302,33.68316650390625,test
306,40.505645751953125,train
307,36.47189712524414,train
316,70.4834213256836,test
319,47.816707611083984,test
326,35.89491271972656,train
332,52.8475456237793,train
380,31.919775009155273,train
