trial,distance,use
1,50.151649475097656,train
2,27.53812026977539,test
3,107.07811737060547,test
4,99.74755859375,test
5,51.69293212890625,test
6,49.471988677978516,train
7,52.319679260253906,train
8,50.52284240722656,test
9,34.400081634521484,train
10,37.566795349121094,train
11,70.37572479248047,test
12,23.209341049194336,train
13,48.11716079711914,train
14,52.518253326416016,test
15,59.3056526184082,test
16,45.77289581298828,test
17,71.51380920410156,train
18,50.9324836730957,test
19,93.29654693603516,train
20,33.55488967895508,train
21,87.37056732177734,test
22,50.46171951293945,train
23,39.30789566040039,train
24,116.25923156738281,train
25,60.09867858886719,test
26,76.38459014892578,test
27,104.6787338256836,train
28,63.60295486450195,test
29,45.352535247802734,train
30,75.45153045654297,train
31,65.32267761230469,train
32,32.77647399902344,train
33,78.90709686279297,test
34,33.162269592285156,test
35,69.03755950927734,train
36,41.22642517089844,train
37,55.32032775878906,test
38,40.05661392211914,train
39,50.15274429321289,test
40,52.35263442993164,test
41,51.953121185302734,test
42,36.311641693115234,test
43,48.291500091552734,test
44,55.18302536010742,test
45,49.773460388183594,train
46,47.39138412475586,train
47,37.04872512817383,train
48,34.716487884521484,test
49,53.26390075683594,train
50,46.17033386230469,train
51,59.32903289794922,train
52,41.15729522705078,test
53,49.545860290527344,train
54,47.788352966308594,train
55,53.91286849975586,test
56,50.97426986694336,train
57,159.711181640625,test
58,41.14309310913086,test
59,45.213130950927734,test
60,50.396488189697266,test
61,34.733150482177734,test
62,39.58354187011719,test
63,50.2254753112793,test
64,56.580413818359375,test
65,32.34942626953125,test
66,65.95527648925781,train
67,101.88392639160156,train
68,53.725181579589844,test
69,103.65214538574219,train
70,50.82916259765625,train
71,56.713687896728516,train
72,29.084306716918945,test
73,76.66712188720703,train
74,42.06879425048828,train
75,36.1755485534668,test
76,28.561264038085938,test
77,42.690670013427734,test
78,58.75492858886719,train
79,66.75572204589844,train
80,64.25694274902344,test
81,51.84949493408203,train
82,59.234092712402344,train
84,52.766239166259766,train
85,48.9680290222168,test
86,49.42251205444336,train
90,34.32319641113281,train
91,48.0847053527832,train
93,95.71808624267578,test
94,40.28544235229492,train
97,61.321617126464844,test
98,42.316131591796875,test
99,36.31773376464844,test
100,36.81056594848633,train
102,55.631797790527344,train
103,59.27579879760742,test
106,53.93589782714844,train
107,32.73929214477539,test
109,53.54212951660156,test
111,94.45862579345703,train
112,59.626686096191406,train
113,50.21076965332031,test
114,129.08151245117188,train
115,49.044219970703125,test
118,46.932308197021484,test
121,50.36263656616211,test
122,30.109928131103516,test
123,46.09077835083008,test
126,42.14582824707031,test
127,39.62205505371094,train
129,60.149627685546875,train
132,47.25149917602539,test
133,49.97696304321289,test
139,53.653236389160156,test
140,86.58486938476562,train
142,63.94071960449219,test
143,57.29380798339844,test
144,59.91503143310547,test
145,53.27711486816406,train
148,66.67913055419922,train
149,48.033870697021484,train
154,105.33431243896484,train
156,39.222354888916016,train
158,75.44356536865234,test
163,60.839324951171875,train
166,50.9787483215332,test
170,41.03276824951172,test
173,50.1116943359375,test
179,47.12638854980469,train
183,103.25355529785156,test
186,56.81133270263672,test
190,44.9973030090332,test
192,41.393516540527344,train
196,44.77421569824219,train
207,45.01668167114258,test
210,51.8782958984375,train
214,31.663188934326172,train
215,66.0938491821289,train
223,66.0697021484375,train
254,44.84868621826172,train
283,35.71773147583008,test
289,46.86098098754883,test
297,42.977928161621094,train
302,34.36360168457031,test
306,39.110050201416016,train
307,35.04322814941406,train
316,70.28727722167969,test
319,46.29891586303711,test
326,34.54221725463867,train
332,53.7099609375,train
380,31.39540672302246,train
