trial,distance,use
1,54.236019134521484,train
2,28.912460327148438,test
3,105.29039764404297,test
4,100.72883605957031,test
5,51.01070785522461,test
6,47.760196685791016,train
7,52.74977111816406,train
8,49.935302734375,test
9,34.43828201293945,train
10,39.07266616821289,train
11,70.70995330810547,test
12,23.538803100585938,train
13,46.96092987060547,train
14,51.198768615722656,test
15,59.0486946105957,test
16,44.18997573852539,test
17,74.12059020996094,train
18,48.11127853393555,test
19,90.98413848876953,train
20,33.63252258300781,train
21,87.82112884521484,test
22,49.45502471923828,train
23,40.374908447265625,train
24,116.12574005126953,train
25,52.29361343383789,test
26,80.89010620117188,test
27,104.28217315673828,train
28,63.509727478027344,test
29,47.08208084106445,train
30,74.78699493408203,train
31,69.51907348632812,train
32,33.2472038269043,train
33,79.0514907836914,test
34,33.60377883911133,test
35,63.776424407958984,train
36,45.86909103393555,train
37,55.332061767578125,test
38,40.3416633605957,train
39,55.277042388916016,test
40,52.277687072753906,test
41,52.04446792602539,test
42,35.410213470458984,test
43,45.63336181640625,test
44,54.214134216308594,test
45,50.006553649902344,train
46,44.42111587524414,train
47,36.76580810546875,train
48,34.819488525390625,test
49,51.17519760131836,train
50,43.9544677734375,train
51,57.754905700683594,train
52,41.52381134033203,test
53,45.795101165771484,train
54,48.64152908325195,train
55,53.866458892822266,test
56,49.55264663696289,train
57,161.10321044921875,test
58,44.79648971557617,test
59,46.67769241333008,test
60,49.27627944946289,test
61,35.52323532104492,test
62,41.7799072265625,test
63,54.38166046142578,test
64,57.32313537597656,test
65,33.10437774658203,test
66,68.02444458007812,train
67,104.73504638671875,train
68,53.090728759765625,test
69,100.3611831665039,train
70,56.304012298583984,train
71,59.59739685058594,train
72,28.76314926147461,test
73,80.0846939086914,train
74,41.50838851928711,train
75,33.61445999145508,test
76,28.434175491333008,test
77,39.768680572509766,test
78,59.52281951904297,train
79,67.58483123779297,train
80,70.68004608154297,test
81,52.5239143371582,train
82,57.6650390625,train
84,53.18616485595703,train
85,49.22026824951172,test
86,49.849769592285156,train
90,34.46603012084961,train
91,46.906341552734375,train
93,94.4551773071289,test
94,41.34909439086914,train
97,65.45996856689453,test
98,42.443302154541016,test
99,35.790985107421875,test
100,37.00855255126953,train
102,55.481590270996094,train
103,57.42229461669922,test
106,54.57556915283203,train
107,34.90483856201172,test
109,51.78550338745117,test
111,103.69540405273438,train
112,60.122535705566406,train
113,49.67274856567383,test
114,130.2113800048828,train
115,47.8479118347168,test
118,46.67780303955078,test
121,50.31766128540039,test
122,30.392181396484375,test
123,46.6112060546875,test
126,41.14413833618164,test
127,40.84585189819336,train
129,63.613983154296875,train
132,46.71027755737305,test
133,52.70065689086914,test
139,51.93682861328125,test
140,86.12232971191406,train
142,65.55929565429688,test
143,63.02236557006836,test
144,58.591270446777344,test
145,53.552608489990234,train
148,66.97209930419922,train
149,49.68534469604492,train
154,103.87661743164062,train
156,47.14414596557617,train
158,75.63594818115234,test
163,61.17220687866211,train
166,52.890140533447266,test
170,40.30832290649414,test
173,50.74527359008789,test
179,46.98994064331055,train
183,105.41236877441406,test
186,56.587581634521484,test
190,43.93892288208008,test
192,41.35557174682617,train
196,45.10527038574219,train
207,44.78410339355469,test
210,51.9664306640625,train
214,31.733606338500977,train
215,66.17273712158203,train
223,61.54574966430664,train
254,44.626251220703125,train
283,35.32909393310547,test
289,47.29014587402344,test
297,43.65257263183594,train
302,33.808860778808594,test
306,39.22581481933594,train
307,35.529998779296875,train
316,69.53958892822266,test
319,46.988380432128906,test
326,35.029640197753906,train
332,50.76853561401367,train
380,31.55727195739746,train
