trial,distance,use
1,38.843902587890625,train
2,28.768768310546875,test
3,106.20557403564453,test
4,98.0926742553711,test
5,51.37117004394531,test
6,53.251251220703125,train
7,48.74107360839844,train
8,60.54816818237305,test
9,32.033607482910156,train
10,38.43579864501953,train
11,63.836917877197266,test
12,24.175016403198242,train
13,45.980953216552734,train
14,49.31678771972656,test
15,58.55824661254883,test
16,42.43589782714844,test
17,55.42229461669922,train
18,46.182315826416016,test
19,93.84645080566406,train
20,32.94573211669922,train
21,84.81818389892578,test
22,47.146453857421875,train
23,42.81412887573242,train
24,119.45345306396484,train
25,52.2900276184082,test
26,79.71659088134766,test
27,103.76087188720703,train
28,71.5885009765625,test
29,45.07102584838867,train
30,73.74844360351562,train
31,67.66670989990234,train
32,30.889198303222656,train
33,79.80168151855469,test
34,27.41087532043457,test
35,51.64794158935547,train
36,35.628074645996094,train
37,53.595252990722656,test
38,39.07843017578125,train
39,41.719520568847656,test
40,50.750083923339844,test
41,51.33780288696289,test
42,34.791683197021484,test
43,38.41830062866211,test
44,64.30008697509766,test
45,51.71543884277344,train
46,49.687469482421875,train
47,35.968544006347656,train
48,36.35955047607422,test
49,54.306949615478516,train
50,42.58757400512695,train
51,38.3557014465332,train
52,36.9153938293457,test
53,49.211666107177734,train
54,46.12858581542969,train
55,53.137325286865234,test
56,41.159976959228516,train
57,161.33279418945312,test
58,42.77300262451172,test
59,44.16023635864258,test
60,55.33529281616211,test
61,34.66738510131836,test
62,41.883155822753906,test
63,46.67129898071289,test
64,53.82060241699219,test
65,30.70125389099121,test
66,63.701595306396484,train
67,97.61397552490234,train
68,58.20356369018555,test
69,104.02970886230469,train
70,61.231685638427734,train
71,52.218894958496094,train
72,22.321935653686523,test
73,80.45246887207031,train
74,39.29877853393555,train
75,34.98417663574219,test
76,26.030696868896484,test
77,44.08031463623047,test
78,62.198936462402344,train
79,64.06651306152344,train
80,51.99863052368164,test
81,48.8896484375,train
82,55.5717658996582,train
84,50.59634780883789,train
85,47.403873443603516,test
86,46.29465866088867,train
90,32.70853042602539,train
91,49.05780029296875,train
93,95.67034149169922,test
94,46.645660400390625,train
97,59.11481857299805,test
98,44.837989807128906,test
99,35.00166702270508,test
100,34.606441497802734,train
102,44.82160568237305,train
103,62.885345458984375,test
106,59.32023620605469,train
107,31.099388122558594,test
109,60.4327507019043,test
111,91.97986602783203,train
112,61.232913970947266,train
113,49.298675537109375,test
114,129.5372772216797,train
115,51.48737716674805,test
118,46.04164505004883,test
121,45.23582077026367,test
122,26.10436248779297,test
123,51.12782287597656,test
126,37.112945556640625,test
127,49.27904510498047,train
129,47.89315414428711,train
132,46.33277130126953,test
133,47.325435638427734,test
139,55.90115737915039,test
140,84.8982925415039,train
142,57.630218505859375,test
143,64.69463348388672,test
144,64.17388153076172,test
145,52.19868469238281,train
148,64.01509094238281,train
149,50.98849105834961,train
154,95.94400787353516,train
156,43.723724365234375,train
158,72.32501983642578,test
163,56.725616455078125,train
166,54.53664016723633,test
170,42.52010726928711,test
173,58.406349182128906,test
179,52.41987991333008,train
183,102.95496368408203,test
186,54.97319412231445,test
190,44.48198699951172,test
192,38.75894546508789,train
196,43.100311279296875,train
207,44.05292892456055,test
210,49.95389938354492,train
214,30.427431106567383,train
215,62.1722297668457,train
223,68.7381820678711,train
254,42.49311447143555,train
283,38.151947021484375,test
289,44.4100227355957,test
297,38.90468978881836,train
302,37.30914306640625,test
306,41.07688522338867,train
307,33.93204879760742,train
316,68.25323486328125,test
319,45.64418411254883,test
326,31.552658081054688,train
332,45.39700698852539,train
380,31.56134796142578,train
