trial,distance,use
1,53.172367095947266,train
2,27.618864059448242,test
3,98.91490936279297,test
4,102.26726531982422,test
5,53.2230110168457,test
6,48.90163803100586,train
7,53.05906677246094,train
8,49.57975387573242,test
9,34.6677360534668,train
10,45.65623092651367,train
11,74.33224487304688,test
12,24.996484756469727,train
13,48.99617004394531,train
14,53.586151123046875,test
15,60.29558563232422,test
16,44.6256217956543,test
17,73.6814956665039,train
18,49.60906219482422,test
19,103.85933685302734,train
20,34.77729415893555,train
21,85.34882354736328,test
22,54.956153869628906,train
23,42.57267379760742,train
24,122.15093994140625,train
25,45.1829719543457,test
26,90.85542297363281,test
27,112.73413848876953,train
28,65.88504028320312,test
29,50.7380485534668,train
30,72.2240219116211,train
31,66.96257781982422,train
32,42.18769454956055,train
33,80.5247802734375,test
34,31.929962158203125,test
35,79.13602447509766,train
36,45.283329010009766,train
37,56.9637565612793,test
38,43.085025787353516,train
39,50.23078536987305,test
40,54.223106384277344,test
41,52.237030029296875,test
42,36.07723617553711,test
43,56.12960433959961,test
44,56.8274040222168,test
45,50.19580078125,train
46,46.90675735473633,train
47,39.69827651977539,train
48,34.915252685546875,test
49,53.06063461303711,train
50,55.77704620361328,train
51,61.623565673828125,train
52,45.25596618652344,test
53,44.923919677734375,train
54,50.732391357421875,train
55,55.23167419433594,test
56,58.126155853271484,train
57,171.96568298339844,test
58,40.41766357421875,test
59,46.885433197021484,test
60,50.54985809326172,test
61,32.17711639404297,test
62,45.255680084228516,test
63,62.111106872558594,test
64,66.4904556274414,test
65,32.14594268798828,test
66,80.33132934570312,train
67,118.1815414428711,train
68,55.39422607421875,test
69,91.14424896240234,train
70,49.79535675048828,train
71,63.67139434814453,train
72,32.71051025390625,test
73,82.00172424316406,train
74,42.889732360839844,train
75,33.10798263549805,test
76,28.50142478942871,test
77,38.832393646240234,test
78,59.519874572753906,train
79,81.28115844726562,train
80,75.4321060180664,test
81,55.7041015625,train
82,62.87907409667969,train
84,53.91357421875,train
85,50.07559585571289,test
86,51.46260070800781,train
90,36.10723114013672,train
91,46.18083190917969,train
93,91.03950500488281,test
94,39.948020935058594,train
97,60.22416305541992,test
98,44.66730880737305,test
99,34.517127990722656,test
100,39.534934997558594,train
102,57.43754196166992,train
103,55.81883239746094,test
106,55.5667839050293,train
107,47.91301727294922,test
109,51.195613861083984,test
111,103.05612182617188,train
112,60.26129913330078,train
113,53.655826568603516,test
114,134.74154663085938,train
115,50.59063720703125,test
118,50.6657600402832,test
121,53.09077835083008,test
122,35.053192138671875,test
123,42.52399826049805,test
126,44.087459564208984,test
127,39.511451721191406,train
129,66.35669708251953,train
132,47.50835418701172,test
133,52.13040542602539,test
139,56.580074310302734,test
140,82.14881134033203,train
142,78.45088958740234,test
143,64.77302551269531,test
144,59.58684539794922,test
145,54.371498107910156,train
148,68.79798126220703,train
149,57.90779495239258,train
154,94.19271850585938,train
156,46.96628189086914,train
158,77.27804565429688,test
163,63.342716217041016,train
166,52.869354248046875,test
170,40.712440490722656,test
173,52.31774139404297,test
179,49.90221405029297,train
183,104.03378295898438,test
186,58.475372314453125,test
190,45.64864730834961,test
192,42.46553039550781,train
196,46.30955505371094,train
207,45.44878387451172,test
210,53.30738830566406,train
214,32.6230583190918,train
215,68.32467651367188,train
223,65.87162780761719,train
254,47.22918701171875,train
283,36.65705871582031,test
289,49.07857131958008,test
297,48.55653762817383,train
302,35.22429656982422,test
306,40.32840347290039,train
307,37.10276412963867,train
316,75.06160736083984,test
319,50.16448211669922,test
326,36.31035232543945,train
332,55.05999755859375,train
380,31.88332176208496,train
