trial,distance,use
1,52.57434844970703,train
2,28.1165714263916,test
3,107.12613677978516,test
4,99.09513092041016,test
5,50.71452331542969,test
6,48.639896392822266,train
7,52.273677825927734,train
8,51.938926696777344,test
9,34.75459289550781,train
10,38.946380615234375,train
11,68.89698028564453,test
12,22.990455627441406,train
13,46.796974182128906,train
14,50.717342376708984,test
15,58.729305267333984,test
16,44.022308349609375,test
17,69.63383483886719,train
18,48.3835563659668,test
19,92.2789306640625,train
20,32.965145111083984,train
21,87.15728759765625,test
22,48.57990646362305,train
23,39.551788330078125,train
24,115.55254364013672,train
25,55.41143035888672,test
26,76.32617950439453,test
27,104.54566955566406,train
28,63.461917877197266,test
29,45.9575080871582,train
30,74.45802307128906,train
31,67.31748962402344,train
32,32.304107666015625,train
33,79.00810241699219,test
34,32.5601921081543,test
35,62.840084075927734,train
36,41.61323928833008,train
37,54.78255081176758,test
38,39.47507095336914,train
39,53.55071258544922,test
40,51.76019287109375,test
41,51.00345230102539,test
42,35.07341766357422,test
43,44.283260345458984,test
44,54.83735275268555,test
45,50.3756103515625,train
46,45.16033935546875,train
47,36.22904586791992,train
48,35.23693084716797,test
49,52.7601203918457,train
50,42.5628547668457,train
51,52.650733947753906,train
52,40.19219970703125,test
53,48.46721267700195,train
54,47.40094757080078,train
55,53.77729034423828,test
56,45.68022155761719,train
57,159.7356414794922,test
58,43.952049255371094,test
59,45.70698165893555,test
60,49.32617950439453,test
61,35.6596565246582,test
62,40.89399337768555,test
63,49.29196548461914,test
64,55.669925689697266,test
65,31.954261779785156,test
66,63.632511138916016,train
67,101.63726043701172,train
68,53.682125091552734,test
69,103.86488342285156,train
70,55.63280487060547,train
71,54.87472152709961,train
72,26.920446395874023,test
73,78.9314956665039,train
74,40.738441467285156,train
75,34.40976333618164,test
76,28.34282875061035,test
77,41.23189926147461,test
78,60.6153678894043,train
79,66.37814331054688,train
80,68.29605865478516,test
81,51.044734954833984,train
82,57.48066711425781,train
84,52.70783996582031,train
85,48.704193115234375,test
86,49.34952163696289,train
90,33.97345733642578,train
91,48.00092697143555,train
93,96.00238037109375,test
94,41.634334564208984,train
97,62.984764099121094,test
98,42.256290435791016,test
99,36.50090026855469,test
100,36.6042594909668,train
102,54.70864486694336,train
103,58.54853820800781,test
106,56.07771682739258,train
107,31.998661041259766,test
109,53.407920837402344,test
111,94.01470947265625,train
112,59.759300231933594,train
113,48.905555725097656,test
114,129.9911346435547,train
115,47.88719940185547,test
118,45.87879180908203,test
121,48.70659255981445,test
122,28.647140502929688,test
123,46.88506317138672,test
126,40.2552604675293,test
127,42.634483337402344,train
129,59.12849426269531,train
132,46.90361022949219,test
133,52.008140563964844,test
139,52.131080627441406,test
140,85.42605590820312,train
142,61.8254280090332,test
143,61.616214752197266,test
144,58.28056716918945,test
145,53.01927947998047,train
148,66.09627532958984,train
149,47.41474533081055,train
154,104.48564910888672,train
156,42.52847671508789,train
158,74.13407897949219,test
163,60.01633071899414,train
166,53.19192886352539,test
170,39.34486770629883,test
173,50.46110153198242,test
179,46.314456939697266,train
183,103.1744384765625,test
186,55.65024948120117,test
190,43.24199676513672,test
192,40.52669143676758,train
196,44.60353088378906,train
207,44.41189193725586,test
210,51.21138381958008,train
214,31.412338256835938,train
215,65.23983001708984,train
223,63.72954559326172,train
254,44.10831069946289,train
283,34.73344421386719,test
289,46.61942672729492,test
297,42.191978454589844,train
302,33.174190521240234,test
306,38.34428405761719,train
307,34.863311767578125,train
316,68.62413024902344,test
319,45.44060134887695,test
326,33.95746994018555,train
332,49.99519729614258,train
380,31.34177017211914,train
