trial,distance,use
1,55.4398078918457,train
2,28.256925582885742,test
3,101.54055786132812,test
4,103.1953125,test
5,51.02201843261719,test
6,47.25133514404297,train
7,53.29149627685547,train
8,50.34796142578125,test
9,34.533851623535156,train
10,39.99756622314453,train
11,70.9285659790039,test
12,23.18920135498047,train
13,46.46999740600586,train
14,51.162986755371094,test
15,59.376708984375,test
16,42.634071350097656,test
17,76.38996124267578,train
18,47.63275909423828,test
19,96.19828033447266,train
20,32.98924255371094,train
21,87.06861114501953,test
22,48.46438980102539,train
23,41.3220329284668,train
24,118.47777557373047,train
25,43.2635383605957,test
26,87.7668228149414,test
27,108.29856872558594,train
28,63.72193145751953,test
29,49.76679229736328,train
30,73.97376251220703,train
31,73.08881378173828,train
32,36.2691535949707,train
33,78.97161102294922,test
34,33.604042053222656,test
35,45.51453399658203,train
36,47.5888786315918,train
37,55.897003173828125,test
38,42.133853912353516,train
39,55.18455505371094,test
40,51.63157653808594,test
41,52.5046272277832,test
42,35.4058723449707,test
43,44.71873092651367,test
44,53.91505432128906,test
45,51.368507385253906,train
46,43.737632751464844,train
47,35.588645935058594,train
48,35.261993408203125,test
49,50.713897705078125,train
50,45.432621002197266,train
51,54.08402633666992,train
52,44.016292572021484,test
53,42.800811767578125,train
54,50.05778884887695,train
55,55.09120559692383,test
56,47.912052154541016,train
57,164.36941528320312,test
58,47.944705963134766,test
59,48.16020584106445,test
60,47.22472381591797,test
61,35.48347854614258,test
62,44.3105354309082,test
63,57.47557830810547,test
64,57.277000427246094,test
65,32.9692497253418,test
66,69.48296356201172,train
67,105.81880187988281,train
68,53.56683349609375,test
69,95.7767562866211,train
70,62.07403564453125,train
71,65.31278991699219,train
72,27.9362735748291,test
73,85.3157730102539,train
74,40.51862716674805,train
75,33.077911376953125,test
76,27.989662170410156,test
77,35.9904899597168,test
78,59.6234016418457,train
79,72.704345703125,train
80,75.80838775634766,test
81,52.81974792480469,train
82,56.70732879638672,train
84,53.51996994018555,train
85,49.28017807006836,test
86,50.27374267578125,train
90,34.581295013427734,train
91,45.6189079284668,train
93,91.01008605957031,test
94,44.807777404785156,train
97,62.55913162231445,test
98,43.49379348754883,test
99,34.156517028808594,test
100,37.83260726928711,train
102,51.87505340576172,train
103,52.97353744506836,test
106,55.648834228515625,train
107,42.17372131347656,test
109,49.0831184387207,test
111,100.57604217529297,train
112,60.04411315917969,train
113,49.246978759765625,test
114,131.44125366210938,train
115,47.27116394042969,test
118,46.405235290527344,test
121,50.015628814697266,test
122,30.142925262451172,test
123,45.5963020324707,test
126,41.28757858276367,test
127,41.30357360839844,train
129,66.93128967285156,train
132,47.63168716430664,test
133,53.49628448486328,test
139,52.34811019897461,test
140,83.87845611572266,train
142,67.03848266601562,test
143,65.8863296508789,test
144,57.12543869018555,test
145,54.11899185180664,train
148,67.56065368652344,train
149,51.74444580078125,train
154,99.61148834228516,train
156,55.5642204284668,train
158,76.39911651611328,test
163,61.63909149169922,train
166,55.25019073486328,test
170,39.94548416137695,test
173,53.31230163574219,test
179,45.798606872558594,train
183,106.82019805908203,test
186,56.057373046875,test
190,42.45569610595703,test
192,40.87327575683594,train
196,45.24251937866211,train
207,44.852996826171875,test
210,52.459739685058594,train
214,31.545196533203125,train
215,66.35670471191406,train
223,59.637176513671875,train
254,44.417240142822266,train
283,34.82665252685547,test
289,47.87595748901367,test
297,45.12437438964844,train
302,33.09939193725586,test
306,39.43604278564453,train
307,35.815025329589844,train
316,69.1470718383789,test
319,46.72159957885742,test
326,35.235023498535156,train
332,48.70023727416992,train
380,31.771526336669922,train
