trial,distance,use
1,33.47413635253906,train
2,27.04080581665039,test
3,101.80155181884766,test
4,98.21195220947266,test
5,55.835784912109375,test
6,51.93716812133789,train
7,50.62910842895508,train
8,48.63035583496094,test
9,33.80916976928711,train
10,45.02289962768555,train
11,71.523681640625,test
12,24.368579864501953,train
13,53.55771255493164,train
14,52.892974853515625,test
15,59.32892608642578,test
16,46.83161544799805,test
17,63.7020263671875,train
18,51.83781051635742,test
19,96.43592071533203,train
20,33.88502883911133,train
21,86.97589874267578,test
22,59.27101135253906,train
23,41.65266036987305,train
24,122.56687927246094,train
25,58.33066177368164,test
26,82.28844451904297,test
27,116.81129455566406,train
28,66.32003021240234,test
29,47.158897399902344,train
30,73.62718963623047,train
31,60.69206619262695,train
32,31.628665924072266,train
33,78.39057922363281,test
34,29.749731063842773,test
35,72.70848846435547,train
36,44.35965347290039,train
37,55.74558639526367,test
38,40.10612106323242,train
39,41.797550201416016,test
40,55.98588943481445,test
41,53.86614990234375,test
42,36.37759017944336,test
43,47.30529022216797,test
44,64.87364959716797,test
45,48.59918212890625,train
46,55.16743850708008,train
47,53.54462814331055,train
48,32.97430419921875,test
49,58.69083023071289,train
50,59.975341796875,train
51,50.61537551879883,train
52,41.107730865478516,test
53,54.97152328491211,train
54,48.08131408691406,train
55,54.765621185302734,test
56,58.15093231201172,train
57,165.03428649902344,test
58,33.41841125488281,test
59,41.87779235839844,test
60,55.0921630859375,test
61,28.56566619873047,test
62,40.58803176879883,test
63,58.750850677490234,test
64,65.15255737304688,test
65,32.29952621459961,test
66,75.95744323730469,train
67,108.82235717773438,train
68,57.99948501586914,test
69,96.51802062988281,train
70,49.3051643371582,train
71,60.537940979003906,train
72,29.81446075439453,test
73,90.65643310546875,train
74,42.80635452270508,train
75,46.74061965942383,test
76,28.123184204101562,test
77,48.08405685424805,test
78,61.76708984375,train
79,72.15238189697266,train
80,50.4946174621582,test
81,53.45705795288086,train
82,66.80318450927734,train
84,52.17219161987305,train
85,48.93330764770508,test
86,49.204429626464844,train
90,34.32516860961914,train
91,49.98836135864258,train
93,93.1426010131836,test
94,37.52688217163086,train
97,56.90693283081055,test
98,45.21253204345703,test
99,36.36513137817383,test
100,37.37406921386719,train
102,53.85417938232422,train
103,61.20384979248047,test
106,59.726051330566406,train
107,41.620914459228516,test
109,59.659420013427734,test
111,98.2657241821289,train
112,59.357933044433594,train
113,59.068973541259766,test
114,131.24990844726562,train
115,64.87796020507812,test
118,52.762325286865234,test
121,51.459110260009766,test
122,33.50123596191406,test
123,48.23347091674805,test
126,42.423423767089844,test
127,46.290672302246094,train
129,55.94911575317383,train
132,46.573490142822266,test
133,50.20262908935547,test
139,62.09779357910156,test
140,84.88973236083984,train
142,73.5666275024414,test
143,61.20340347290039,test
144,62.625885009765625,test
145,53.598236083984375,train
148,67.48853302001953,train
149,53.779396057128906,train
154,107.72314453125,train
156,32.68431854248047,train
158,75.767822265625,test
163,62.095733642578125,train
166,50.82612609863281,test
170,41.31940841674805,test
173,52.910614013671875,test
179,54.76344680786133,train
183,105.6762466430664,test
186,57.519405364990234,test
190,47.503421783447266,test
192,41.76128005981445,train
196,44.761505126953125,train
207,45.422122955322266,test
210,52.01985549926758,train
214,32.53166961669922,train
215,67.1022720336914,train
223,72.76756286621094,train
254,47.39401626586914,train
283,39.05057907104492,test
289,47.583919525146484,test
297,44.26866149902344,train
302,41.974342346191406,test
306,38.70367431640625,train
307,34.624698638916016,train
316,80.63296508789062,test
319,52.78399658203125,test
326,33.84701156616211,train
332,53.98537063598633,train
380,31.22788429260254,train
