trial,distance,use
1,47.365989685058594,train
2,25.780776977539062,test
3,99.60816955566406,test
4,105.36824035644531,test
5,51.401676177978516,test
6,47.30986404418945,train
7,52.39216232299805,train
8,52.234458923339844,test
9,34.74003601074219,train
10,41.07827377319336,train
11,69.43579864501953,test
12,22.467872619628906,train
13,46.27466583251953,train
14,51.27482986450195,test
15,58.89792251586914,test
16,41.34226608276367,test
17,74.36724853515625,train
18,46.38718795776367,test
19,97.5135498046875,train
20,32.59593200683594,train
21,87.25346374511719,test
22,48.010475158691406,train
23,45.611900329589844,train
24,119.30398559570312,train
25,41.500484466552734,test
26,86.74927520751953,test
27,113.22154998779297,train
28,73.43175506591797,test
29,49.82585144042969,train
30,73.10179138183594,train
31,73.80448913574219,train
32,33.88554000854492,train
33,79.40198516845703,test
34,32.26436996459961,test
35,43.63558578491211,train
36,48.205810546875,train
37,55.649356842041016,test
38,43.60260009765625,train
39,49.35063171386719,test
40,51.13633728027344,test
41,52.38747024536133,test
42,34.8976936340332,test
43,40.274192810058594,test
44,58.90480422973633,test
45,51.45273208618164,train
46,43.838096618652344,train
47,35.03403854370117,train
48,35.33722686767578,test
49,52.08855056762695,train
50,44.83426284790039,train
51,48.18998336791992,train
52,45.218475341796875,test
53,42.708335876464844,train
54,49.43368148803711,train
55,55.04056930541992,test
56,44.46692657470703,train
57,163.87684631347656,test
58,47.83259582519531,test
59,47.180198669433594,test
60,52.922176361083984,test
61,36.168174743652344,test
62,44.27675247192383,test
63,58.46371078491211,test
64,57.51419448852539,test
65,31.525938034057617,test
66,73.3238754272461,train
67,108.0762939453125,train
68,56.69257354736328,test
69,94.3316421508789,train
70,70.12247467041016,train
71,66.42727661132812,train
72,26.20916748046875,test
73,89.83747863769531,train
74,39.64907455444336,train
75,33.12746810913086,test
76,26.655357360839844,test
77,35.425331115722656,test
78,61.94279098510742,train
79,74.39048767089844,train
80,74.21946716308594,test
81,52.999839782714844,train
82,55.912113189697266,train
84,53.22922897338867,train
85,48.763275146484375,test
86,49.46701431274414,train
90,33.677982330322266,train
91,47.10411834716797,train
93,90.35871887207031,test
94,50.537960052490234,train
97,61.31865310668945,test
98,45.81895446777344,test
99,31.672067642211914,test
100,38.068572998046875,train
102,43.72233200073242,train
103,53.311885833740234,test
106,56.27439498901367,train
107,36.45287322998047,test
109,49.234230041503906,test
111,96.01004791259766,train
112,60.28374099731445,train
113,49.952083587646484,test
114,131.30149841308594,train
115,47.181373596191406,test
118,46.83992385864258,test
121,48.55174255371094,test
122,28.7654972076416,test
123,48.168704986572266,test
126,39.794647216796875,test
127,47.67562484741211,train
129,64.32898712158203,train
132,48.23240280151367,test
133,53.844329833984375,test
139,54.602142333984375,test
140,83.90098571777344,train
142,65.3729476928711,test
143,66.59620666503906,test
144,56.68388366699219,test
145,54.076759338378906,train
148,66.77080535888672,train
149,55.265281677246094,train
154,102.74510955810547,train
156,54.5172119140625,train
158,75.43356323242188,test
163,60.691184997558594,train
166,57.369789123535156,test
170,41.5767936706543,test
173,60.195159912109375,test
179,49.69406509399414,train
183,106.41609191894531,test
186,55.140830993652344,test
190,43.16376876831055,test
192,40.077880859375,train
196,44.75054931640625,train
207,44.87107849121094,test
210,51.834537506103516,train
214,31.35824966430664,train
215,65.29464721679688,train
223,63.552520751953125,train
254,43.96804428100586,train
283,36.42738342285156,test
289,47.158287048339844,test
297,44.5313835144043,train
302,33.02949905395508,test
306,45.0230712890625,train
307,35.22629165649414,train
316,68.23461151123047,test
319,48.164878845214844,test
326,34.07900619506836,train
332,45.98525619506836,train
380,32.15977096557617,train
