trial,distance,use
1,56.469791412353516,train
2,29.049758911132812,test
3,102.51235961914062,test
4,103.81851959228516,test
5,51.47362518310547,test
6,47.46001434326172,train
7,53.35390090942383,train
8,49.873233795166016,test
9,34.42902755737305,train
10,39.89054870605469,train
11,71.7725830078125,test
12,23.394296646118164,train
13,46.64421081542969,train
14,51.6557502746582,test
15,59.84856414794922,test
16,42.759559631347656,test
17,77.14506530761719,train
18,47.95438766479492,test
19,93.88159942626953,train
20,33.32589340209961,train
21,85.73589324951172,test
22,48.9490852355957,train
23,41.66835403442383,train
24,117.75227355957031,train
25,43.38290023803711,test
26,87.4344482421875,test
27,107.29048156738281,train
28,63.41267776489258,test
29,49.9081916809082,train
30,74.00142669677734,train
31,72.58068084716797,train
32,37.15692138671875,train
33,79.47743225097656,test
34,33.53717803955078,test
35,53.82194519042969,train
36,47.27288818359375,train
37,56.001625061035156,test
38,41.9630126953125,train
39,57.068199157714844,test
40,52.39949417114258,test
41,52.51660919189453,test
42,35.65554428100586,test
43,45.91992950439453,test
44,53.661312103271484,test
45,50.90572738647461,train
46,44.140098571777344,train
47,35.956626892089844,train
48,35.228511810302734,test
49,50.933311462402344,train
50,47.179805755615234,train
51,57.25462341308594,train
52,44.224246978759766,test
53,42.837547302246094,train
54,50.37355041503906,train
55,55.350154876708984,test
56,48.6908073425293,train
57,164.27517700195312,test
58,47.80939483642578,test
59,48.09736633300781,test
60,47.55613708496094,test
61,34.94429016113281,test
62,45.092647552490234,test
63,57.903385162353516,test
64,57.583431243896484,test
65,33.06694412231445,test
66,69.83940887451172,train
67,106.88907623291016,train
68,53.457576751708984,test
69,96.60444641113281,train
70,60.902503967285156,train
71,64.82511901855469,train
72,29.231956481933594,test
73,83.54707336425781,train
74,41.24421310424805,train
75,32.99613571166992,test
76,28.21931266784668,test
77,36.59197998046875,test
78,59.69569396972656,train
79,73.48863983154297,train
80,78.10717010498047,test
81,53.52899169921875,train
82,57.00187683105469,train
84,53.662574768066406,train
85,49.58823776245117,test
86,50.528987884521484,train
90,34.88595962524414,train
91,45.640785217285156,train
93,92.28321075439453,test
94,43.64291000366211,train
97,62.96134567260742,test
98,43.11494445800781,test
99,34.000144958496094,test
100,38.23908233642578,train
102,52.92938995361328,train
103,53.64374923706055,test
106,54.300697326660156,train
107,43.34194564819336,test
109,49.29426574707031,test
111,103.95894622802734,train
112,59.83823013305664,train
113,49.387325286865234,test
114,131.2166748046875,train
115,47.62101745605469,test
118,46.91899871826172,test
121,50.76348876953125,test
122,31.115657806396484,test
123,45.02886199951172,test
126,42.15275955200195,test
127,41.04743194580078,train
129,67.19035339355469,train
132,47.576045989990234,test
133,53.72058868408203,test
139,52.07569885253906,test
140,83.79048156738281,train
142,67.30557250976562,test
143,64.7375259399414,test
144,57.5540771484375,test
145,54.065269470214844,train
148,67.92174530029297,train
149,52.12138366699219,train
154,99.68155670166016,train
156,55.541751861572266,train
158,76.800048828125,test
163,62.016048431396484,train
166,53.6848258972168,test
170,39.104957580566406,test
173,52.15708923339844,test
179,46.259849548339844,train
183,106.43630981445312,test
186,56.794437408447266,test
190,42.72256088256836,test
192,41.1961555480957,train
196,45.535709381103516,train
207,45.21235275268555,test
210,53.03445053100586,train
214,31.794933319091797,train
215,66.68373107910156,train
223,60.423683166503906,train
254,45.02454376220703,train
283,35.34474563598633,test
289,48.18479919433594,test
297,46.00678253173828,train
302,33.26689147949219,test
306,39.84672546386719,train
307,36.14957046508789,train
316,69.82197570800781,test
319,46.815277099609375,test
326,35.633689880371094,train
332,49.34354782104492,train
380,31.916057586669922,train
