trial,distance,use
1,55.41738510131836,train
2,29.031517028808594,test
3,103.86032104492188,test
4,101.54598999023438,test
5,51.151405334472656,test
6,48.10867691040039,train
7,53.05247497558594,train
8,49.017189025878906,test
9,34.380802154541016,train
10,39.12223434448242,train
11,72.39987182617188,test
12,23.859455108642578,train
13,47.89988708496094,train
14,52.415016174316406,test
15,59.89848709106445,test
16,44.158843994140625,test
17,75.20841979980469,train
18,48.094749450683594,test
19,92.63328552246094,train
20,33.973602294921875,train
21,86.73417663574219,test
22,50.027740478515625,train
23,41.06311798095703,train
24,116.50170135498047,train
25,48.7823371887207,test
26,82.0892105102539,test
27,107.52214050292969,train
28,62.73798370361328,test
29,49.2490348815918,train
30,75.26337432861328,train
31,70.22745513916016,train
32,35.109031677246094,train
33,79.2015151977539,test
34,33.43328857421875,test
35,68.56216430664062,train
36,45.94537353515625,train
37,55.576412200927734,test
38,41.74143600463867,train
39,55.45924377441406,test
40,53.0919189453125,test
41,52.941619873046875,test
42,35.824378967285156,test
43,48.599727630615234,test
44,54.31937789916992,test
45,50.07048797607422,train
46,44.55768585205078,train
47,36.706153869628906,train
48,34.599754333496094,test
49,51.56803894042969,train
50,47.611812591552734,train
51,63.273311614990234,train
52,43.03329849243164,test
53,43.82296371459961,train
54,49.48139572143555,train
55,54.383567810058594,test
56,53.08899688720703,train
57,162.32383728027344,test
58,45.2564582824707,test
59,46.626399993896484,test
60,49.55451965332031,test
61,34.62773513793945,test
62,42.063751220703125,test
63,57.412391662597656,test
64,59.08489990234375,test
65,32.751800537109375,test
66,70.30426788330078,train
67,105.94866943359375,train
68,53.36656951904297,test
69,100.3158950805664,train
70,55.702335357666016,train
71,63.061180114746094,train
72,30.395545959472656,test
73,81.71786499023438,train
74,42.01021957397461,train
75,33.22978973388672,test
76,28.460092544555664,test
77,38.62297439575195,test
78,59.22360610961914,train
79,70.02650451660156,train
80,73.10608673095703,test
81,53.77533721923828,train
82,58.07952880859375,train
84,53.50253677368164,train
85,49.43099594116211,test
86,50.7015380859375,train
90,34.98088455200195,train
91,46.48341369628906,train
93,90.71251678466797,test
94,41.219966888427734,train
97,65.51847076416016,test
98,43.028568267822266,test
99,34.750404357910156,test
100,37.8591423034668,train
102,54.91936492919922,train
103,56.274009704589844,test
106,54.14562225341797,train
107,40.6748161315918,test
109,50.62324523925781,test
111,104.28287506103516,train
112,59.54762649536133,train
113,50.331153869628906,test
114,130.6754608154297,train
115,47.85903549194336,test
118,47.859092712402344,test
121,51.32365417480469,test
122,31.65093231201172,test
123,46.29422378540039,test
126,42.66299057006836,test
127,40.77535629272461,train
129,67.0035629272461,train
132,47.286258697509766,test
133,53.286033630371094,test
139,52.3409423828125,test
140,86.03990173339844,train
142,68.40715026855469,test
143,62.603553771972656,test
144,58.8585319519043,test
145,53.9619140625,train
148,67.8841552734375,train
149,52.033897399902344,train
154,102.13226318359375,train
156,51.88373565673828,train
158,77.00614166259766,test
163,62.507286071777344,train
166,53.57823181152344,test
170,41.249168395996094,test
173,51.94679260253906,test
179,47.91907501220703,train
183,105.33163452148438,test
186,57.50284957885742,test
190,44.62615203857422,test
192,41.93621063232422,train
196,45.58687973022461,train
207,45.41901397705078,test
210,52.70930862426758,train
214,32.1246223449707,train
215,67.1687240600586,train
223,63.00929260253906,train
254,45.589599609375,train
283,35.94643783569336,test
289,48.07943344116211,test
297,45.439605712890625,train
302,34.46504211425781,test
306,40.02839279174805,train
307,36.257354736328125,train
316,70.77867126464844,test
319,47.560874938964844,test
326,35.8630256652832,train
332,52.55522155761719,train
380,32.141170501708984,train
