trial,distance,use
1,49.064422607421875,train
2,26.24930191040039,test
3,99.48416137695312,test
4,105.43404388427734,test
5,51.301605224609375,test
6,46.93550491333008,train
7,52.367191314697266,train
8,51.89045333862305,test
9,34.69710159301758,train
10,41.150550842285156,train
11,69.34370422363281,test
12,22.387157440185547,train
13,46.31409454345703,train
14,50.83108139038086,test
15,59.39887619018555,test
16,41.61030578613281,test
17,74.37583923339844,train
18,46.65449523925781,test
19,94.87468719482422,train
20,32.452152252197266,train
21,86.81029510498047,test
22,47.951114654541016,train
23,41.72238540649414,train
24,119.48189544677734,train
25,41.255409240722656,test
26,86.39871978759766,test
27,109.90184783935547,train
28,71.54637145996094,test
29,49.56106185913086,train
30,73.39209747314453,train
31,73.48157501220703,train
32,34.523895263671875,train
33,79.3992691040039,test
34,33.41413116455078,test
35,43.45348358154297,train
36,48.560184478759766,train
37,55.7156867980957,test
38,43.355899810791016,train
39,49.73588180541992,test
40,51.03328323364258,test
41,52.38240432739258,test
42,34.779701232910156,test
43,40.96515655517578,test
44,56.252960205078125,test
45,51.70877456665039,train
46,43.73146057128906,train
47,35.119911193847656,train
48,35.3743782043457,test
49,51.123252868652344,train
50,44.67108154296875,train
51,49.77199172973633,train
52,44.312713623046875,test
53,42.60477828979492,train
54,49.378108978271484,train
55,55.17955017089844,test
56,45.137908935546875,train
57,164.3162078857422,test
58,47.421932220458984,test
59,48.47819137573242,test
60,50.14778518676758,test
61,36.38847351074219,test
62,44.58115005493164,test
63,57.678775787353516,test
64,57.580081939697266,test
65,31.59324073791504,test
66,72.6684799194336,train
67,108.2926254272461,train
68,56.0363655090332,test
69,94.08206939697266,train
70,68.310546875,train
71,66.6303939819336,train
72,26.084192276000977,test
73,88.09734344482422,train
74,39.54087448120117,train
75,33.09864044189453,test
76,26.76723289489746,test
77,35.48014831542969,test
78,61.48280715942383,train
79,71.76287841796875,train
80,74.10153198242188,test
81,52.855892181396484,train
82,55.93097686767578,train
84,53.25152587890625,train
85,48.74496078491211,test
86,49.32482147216797,train
90,33.65415954589844,train
91,46.55964279174805,train
93,90.87721252441406,test
94,49.877586364746094,train
97,61.617225646972656,test
98,45.02288818359375,test
99,32.13037872314453,test
100,38.173030853271484,train
102,43.6291389465332,train
103,53.16025161743164,test
106,56.09580993652344,train
107,43.09986114501953,test
109,48.94624710083008,test
111,96.47563171386719,train
112,59.72117614746094,train
113,48.82307815551758,test
114,132.13824462890625,train
115,46.929588317871094,test
118,46.029640197753906,test
121,48.69257736206055,test
122,28.584836959838867,test
123,46.91868591308594,test
126,39.87263870239258,test
127,46.99856948852539,train
129,64.844482421875,train
132,48.41519546508789,test
133,53.9995231628418,test
139,53.33342361450195,test
140,83.96249389648438,train
142,65.67581939697266,test
143,66.76664733886719,test
144,56.5989990234375,test
145,53.92487335205078,train
148,66.92720794677734,train
149,53.82916259765625,train
154,99.64772033691406,train
156,55.25944900512695,train
158,75.32174682617188,test
163,60.53588104248047,train
166,57.160888671875,test
170,41.09162521362305,test
173,59.81575393676758,test
179,49.09468460083008,train
183,107.17806243896484,test
186,55.1534423828125,test
190,43.240116119384766,test
192,40.06031036376953,train
196,44.712093353271484,train
207,44.789878845214844,test
210,52.14712142944336,train
214,31.262134552001953,train
215,65.26123809814453,train
223,62.996402740478516,train
254,43.85702896118164,train
283,36.197166442871094,test
289,47.21261215209961,test
297,44.25301742553711,train
302,32.88931655883789,test
306,44.11058807373047,train
307,35.23706817626953,train
316,68.31393432617188,test
319,47.131134033203125,test
326,34.29475021362305,train
332,46.99911117553711,train
380,31.91255760192871,train
