trial,distance,use
1,51.92002868652344,train
2,28.095739364624023,test
3,103.63005065917969,test
4,103.12149810791016,test
5,50.56383514404297,test
6,47.31803512573242,train
7,52.70856857299805,train
8,51.30265808105469,test
9,34.706504821777344,train
10,40.10148239135742,train
11,69.22477722167969,test
12,22.729978561401367,train
13,46.10285568237305,train
14,49.951805114746094,test
15,58.90361785888672,test
16,42.31407165527344,test
17,73.912353515625,train
18,46.57427978515625,test
19,93.15101623535156,train
20,32.74771499633789,train
21,87.19908905029297,test
22,48.10584259033203,train
23,40.470760345458984,train
24,115.96333312988281,train
25,46.003292083740234,test
26,80.12541198730469,test
27,107.82454681396484,train
28,64.12812805175781,test
29,48.95406723022461,train
30,74.50032806396484,train
31,71.81318664550781,train
32,33.509368896484375,train
33,78.47620391845703,test
34,32.68524932861328,test
35,44.24686813354492,train
36,47.34329605102539,train
37,55.11570739746094,test
38,40.736148834228516,train
39,55.677040100097656,test
40,51.08578872680664,test
41,51.66427230834961,test
42,34.858829498291016,test
43,42.89020919799805,test
44,54.54267501831055,test
45,51.2707633972168,train
46,43.26430130004883,train
47,35.958614349365234,train
48,35.3636589050293,test
49,50.553321838378906,train
50,42.72984313964844,train
51,51.18241500854492,train
52,41.192176818847656,test
53,44.24119567871094,train
54,49.020145416259766,train
55,54.66930389404297,test
56,45.434024810791016,train
57,162.0546112060547,test
58,46.85462188720703,test
59,47.6169548034668,test
60,47.99906921386719,test
61,36.315696716308594,test
62,42.40999984741211,test
63,55.757572174072266,test
64,56.06877899169922,test
65,32.058685302734375,test
66,66.34061431884766,train
67,106.34168243408203,train
68,53.883087158203125,test
69,98.6341781616211,train
70,61.33204650878906,train
71,63.53893280029297,train
72,26.90894889831543,test
73,82.49762725830078,train
74,40.092796325683594,train
75,33.30208969116211,test
76,27.3709774017334,test
77,36.85860824584961,test
78,60.66244888305664,train
79,67.58329772949219,train
80,73.20450592041016,test
81,51.83599090576172,train
82,56.3516845703125,train
84,53.06387710571289,train
85,48.808143615722656,test
86,49.413909912109375,train
90,33.707191467285156,train
91,46.96385955810547,train
93,94.00334930419922,test
94,44.96912384033203,train
97,62.54817581176758,test
98,43.43071746826172,test
99,34.657188415527344,test
100,36.76542282104492,train
102,50.16816711425781,train
103,55.8497200012207,test
106,56.240020751953125,train
107,34.636234283447266,test
109,50.168304443359375,test
111,95.68346405029297,train
112,60.23207473754883,train
113,48.622047424316406,test
114,131.35353088378906,train
115,47.43134689331055,test
118,45.393951416015625,test
121,48.71470642089844,test
122,28.84371566772461,test
123,46.8846435546875,test
126,40.033843994140625,test
127,41.25654983520508,train
129,61.820838928222656,train
132,48.64482879638672,test
133,51.629486083984375,test
139,51.964111328125,test
140,85.76420593261719,train
142,64.70397186279297,test
143,64.43327331542969,test
144,57.27782440185547,test
145,53.671146392822266,train
148,66.59906005859375,train
149,50.60600280761719,train
154,102.43470001220703,train
156,49.855690002441406,train
158,74.59639739990234,test
163,60.336280822753906,train
166,54.74345016479492,test
170,39.43629455566406,test
173,53.299072265625,test
179,46.032100677490234,train
183,105.85749053955078,test
186,55.386226654052734,test
190,42.69818115234375,test
192,40.34627914428711,train
196,44.66730499267578,train
207,44.43756103515625,test
210,51.55826187133789,train
214,31.246971130371094,train
215,65.12144470214844,train
223,60.42691421508789,train
254,43.67583084106445,train
283,34.53907012939453,test
289,47.033634185791016,test
297,42.79011535644531,train
302,32.857704162597656,test
306,38.922367095947266,train
307,35.04910659790039,train
316,68.3922348022461,test
319,45.713348388671875,test
326,34.43336868286133,train
332,48.79201126098633,train
380,31.368946075439453,train
