trial,distance,use
1,51.734519958496094,train
2,27.737804412841797,test
3,107.51782989501953,test
4,99.67855834960938,test
5,51.43976974487305,test
6,49.36962127685547,train
7,52.29379653930664,train
8,49.645328521728516,test
9,34.45460510253906,train
10,37.93220901489258,train
11,70.53874969482422,test
12,23.30100440979004,train
13,47.683773040771484,train
14,52.010047912597656,test
15,59.16588592529297,test
16,45.920204162597656,test
17,72.38877868652344,train
18,50.0012321472168,test
19,92.65167236328125,train
20,33.76239013671875,train
21,87.67350769042969,test
22,49.997554779052734,train
23,39.4258918762207,train
24,116.15296173095703,train
25,58.943668365478516,test
26,77.04183197021484,test
27,104.79620361328125,train
28,63.59127426147461,test
29,45.51264953613281,train
30,75.04489135742188,train
31,65.51203155517578,train
32,32.72882843017578,train
33,79.34930419921875,test
34,33.33750915527344,test
35,68.22206115722656,train
36,41.614051818847656,train
37,55.06186294555664,test
38,40.14274978637695,train
39,51.154029846191406,test
40,52.600250244140625,test
41,51.918190002441406,test
42,35.766143798828125,test
43,48.76747512817383,test
44,54.449073791503906,test
45,49.64427947998047,train
46,46.901710510253906,train
47,37.425899505615234,train
48,34.673274993896484,test
49,52.904930114746094,train
50,46.2534065246582,train
51,60.41045379638672,train
52,41.200321197509766,test
53,49.47434616088867,train
54,47.745155334472656,train
55,54.04106903076172,test
56,51.44540786743164,train
57,159.74996948242188,test
58,41.60947799682617,test
59,45.64635467529297,test
60,50.36481857299805,test
61,34.91432571411133,test
62,39.628238677978516,test
63,50.47536849975586,test
64,56.931800842285156,test
65,32.479896545410156,test
66,66.66771697998047,train
67,102.70069122314453,train
68,53.784202575683594,test
69,104.06468963623047,train
70,52.265525817871094,train
71,56.775455474853516,train
72,28.808879852294922,test
73,77.07442474365234,train
74,41.93243408203125,train
75,35.42041015625,test
76,28.609399795532227,test
77,42.17646408081055,test
78,58.22071838378906,train
79,66.96214294433594,train
80,65.71271514892578,test
81,52.04985809326172,train
82,58.602012634277344,train
84,52.89678192138672,train
85,48.928585052490234,test
86,49.808349609375,train
90,34.344627380371094,train
91,48.06861114501953,train
93,96.74051666259766,test
94,40.0858268737793,train
97,61.79598617553711,test
98,42.368831634521484,test
99,36.460472106933594,test
100,37.07979202270508,train
102,55.857608795166016,train
103,58.463043212890625,test
106,54.00358200073242,train
107,32.839500427246094,test
109,52.93669509887695,test
111,94.79731750488281,train
112,59.72954177856445,train
113,50.10778045654297,test
114,129.77418518066406,train
115,48.2900505065918,test
118,46.935997009277344,test
121,50.10979080200195,test
122,29.787851333618164,test
123,46.206878662109375,test
126,41.5227165222168,test
127,39.79129409790039,train
129,60.93535232543945,train
132,46.60902404785156,test
133,50.60097122192383,test
139,53.357452392578125,test
140,86.72769927978516,train
142,64.03224182128906,test
143,59.245361328125,test
144,59.55946731567383,test
145,53.335060119628906,train
148,66.75888061523438,train
149,48.51524353027344,train
154,104.5956039428711,train
156,39.348915100097656,train
158,75.48662567138672,test
163,60.9965934753418,train
166,51.20438003540039,test
170,40.81289291381836,test
173,50.19634246826172,test
179,47.43254089355469,train
183,103.67679595947266,test
186,56.75933837890625,test
190,44.90936279296875,test
192,41.34906005859375,train
196,44.805667877197266,train
207,45.10581588745117,test
210,51.706817626953125,train
214,31.622081756591797,train
215,65.98048400878906,train
223,65.38431549072266,train
254,44.738731384277344,train
283,35.57555389404297,test
289,47.06332015991211,test
297,43.42438888549805,train
302,34.19585418701172,test
306,39.21220779418945,train
307,35.10717010498047,train
316,70.09656524658203,test
319,46.097930908203125,test
326,34.69388198852539,train
332,53.348228454589844,train
380,31.343820571899414,train
