trial,distance,use
1,49.514007568359375,train
2,27.612407684326172,test
3,106.28389739990234,test
4,99.87134552001953,test
5,51.75841522216797,test
6,49.817691802978516,train
7,52.2832145690918,train
8,49.292457580566406,test
9,34.23044967651367,train
10,37.740177154541016,train
11,71.58348083496094,test
12,23.393112182617188,train
13,49.3759765625,train
14,52.982852935791016,test
15,59.493595123291016,test
16,46.39799880981445,test
17,71.37264251708984,train
18,51.09983825683594,test
19,91.54691314697266,train
20,34.19471740722656,train
21,88.15420532226562,test
22,51.01203536987305,train
23,39.5736083984375,train
24,117.16077423095703,train
25,58.80589294433594,test
26,77.75507354736328,test
27,105.41397094726562,train
28,64.73033142089844,test
29,45.91801834106445,train
30,74.889404296875,train
31,64.46105194091797,train
32,33.00634002685547,train
33,78.81208038330078,test
34,32.73651123046875,test
35,74.02021789550781,train
36,42.50040054321289,train
37,55.38825988769531,test
38,40.7584114074707,train
39,49.833805084228516,test
40,53.59310531616211,test
41,52.82661819458008,test
42,35.98147964477539,test
43,52.27151107788086,test
44,54.89789962768555,test
45,49.573062896728516,train
46,47.71504592895508,train
47,38.1557731628418,train
48,35.10961151123047,test
49,53.39411926269531,train
50,48.91545486450195,train
51,60.69213104248047,train
52,41.89104461669922,test
53,50.050567626953125,train
54,48.04271697998047,train
55,54.12051773071289,test
56,54.052303314208984,train
57,160.1352081298828,test
58,40.31877899169922,test
59,45.87704086303711,test
60,50.899600982666016,test
61,34.313560485839844,test
62,39.659156799316406,test
63,53.5014533996582,test
64,58.38398742675781,test
65,32.551544189453125,test
66,69.07219696044922,train
67,103.68264770507812,train
68,54.301971435546875,test
69,102.60359191894531,train
70,49.171661376953125,train
71,58.665733337402344,train
72,30.023910522460938,test
73,78.20181274414062,train
74,42.6212272644043,train
75,35.49590301513672,test
76,28.515186309814453,test
77,43.07777404785156,test
78,59.230079650878906,train
79,67.62999725341797,train
80,64.52567291259766,test
81,52.885520935058594,train
82,59.89312744140625,train
84,53.0302848815918,train
85,49.321533203125,test
86,49.781986236572266,train
90,34.613399505615234,train
91,48.3021125793457,train
93,96.25960540771484,test
94,38.8896598815918,train
97,61.885154724121094,test
98,42.54764175415039,test
99,35.867671966552734,test
100,37.471431732177734,train
102,58.06747055053711,train
103,58.9091796875,test
106,54.148136138916016,train
107,33.128440856933594,test
109,52.9824333190918,test
111,96.20787048339844,train
112,59.39568328857422,train
113,51.079994201660156,test
114,129.58778381347656,train
115,49.29325866699219,test
118,47.81828308105469,test
121,51.25384521484375,test
122,30.562246322631836,test
123,46.14189910888672,test
126,42.60842514038086,test
127,38.64739990234375,train
129,61.53392791748047,train
132,46.87516784667969,test
133,51.868080139160156,test
139,54.417640686035156,test
140,86.62316131591797,train
142,65.84445190429688,test
143,56.157432556152344,test
144,60.5264892578125,test
145,53.60677719116211,train
148,67.2411880493164,train
149,50.96247482299805,train
154,107.13126373291016,train
156,39.65760040283203,train
158,76.17650604248047,test
163,61.47149658203125,train
166,51.48892593383789,test
170,41.365230560302734,test
173,50.231422424316406,test
179,48.246238708496094,train
183,103.38509368896484,test
186,57.45195388793945,test
190,45.9666862487793,test
192,41.82051467895508,train
196,45.07914352416992,train
207,44.93722915649414,test
210,51.947628021240234,train
214,32.11294937133789,train
215,66.76805114746094,train
223,66.59851837158203,train
254,45.16929626464844,train
283,36.230072021484375,test
289,47.39433670043945,test
297,44.211158752441406,train
302,34.93756103515625,test
306,39.685577392578125,train
307,35.36491394042969,train
316,71.61650085449219,test
319,47.217262268066406,test
326,35.044036865234375,train
332,54.98038101196289,train
380,31.771038055419922,train
