trial,distance,use
1,47.93077087402344,train
2,27.503826141357422,test
3,106.49626159667969,test
4,98.18994903564453,test
5,52.844364166259766,test
6,49.936134338378906,train
7,52.324554443359375,train
8,49.28546142578125,test
9,33.978553771972656,train
10,40.919769287109375,train
11,72.09689331054688,test
12,23.72314453125,train
13,49.79712677001953,train
14,53.2847785949707,test
15,59.79035186767578,test
16,47.262210845947266,test
17,70.56318664550781,train
18,51.42862319946289,test
19,91.74079895019531,train
20,34.4416389465332,train
21,87.73627471923828,test
22,53.31389236450195,train
23,39.838829040527344,train
24,118.39280700683594,train
25,58.728057861328125,test
26,77.24633026123047,test
27,109.67472076416016,train
28,64.45504760742188,test
29,46.183021545410156,train
30,74.8153076171875,train
31,64.0479507446289,train
32,33.062171936035156,train
33,79.15138244628906,test
34,32.80527877807617,test
35,77.39923858642578,train
36,43.523651123046875,train
37,55.38658142089844,test
38,40.729732513427734,train
39,48.31459045410156,test
40,53.59723663330078,test
41,53.12282943725586,test
42,35.96648025512695,test
43,53.61605453491211,test
44,55.2415885925293,test
45,49.08225631713867,train
46,49.71122741699219,train
47,38.163612365722656,train
48,34.62910842895508,test
49,53.80471420288086,train
50,52.76150131225586,train
51,55.09890365600586,train
52,41.968875885009766,test
53,50.8232307434082,train
54,48.18328094482422,train
55,54.05110168457031,test
56,56.95676803588867,train
57,160.81214904785156,test
58,38.87715148925781,test
59,46.953704833984375,test
60,50.9474983215332,test
61,33.78459548950195,test
62,39.60552978515625,test
63,54.864200592041016,test
64,60.19060516357422,test
65,32.46137237548828,test
66,71.89222717285156,train
67,104.0666275024414,train
68,54.81448745727539,test
69,100.34930419921875,train
70,47.41135025024414,train
71,58.86376190185547,train
72,30.513843536376953,test
73,77.93143463134766,train
74,42.99067687988281,train
75,35.65812301635742,test
76,28.50784683227539,test
77,43.649139404296875,test
78,59.16514587402344,train
79,67.66612243652344,train
80,65.57943725585938,test
81,53.157928466796875,train
82,60.86632537841797,train
84,52.84666442871094,train
85,49.20712661743164,test
86,49.85902786254883,train
90,34.72444534301758,train
91,48.280052185058594,train
93,93.50173950195312,test
94,38.877296447753906,train
97,60.95602035522461,test
98,42.700138092041016,test
99,35.60477828979492,test
100,37.8060417175293,train
102,58.70425033569336,train
103,57.96981430053711,test
106,54.1762809753418,train
107,33.97441864013672,test
109,52.63969421386719,test
111,97.91728210449219,train
112,59.353233337402344,train
113,51.70261764526367,test
114,129.71743774414062,train
115,50.49964904785156,test
118,48.315372467041016,test
121,51.44639205932617,test
122,31.465429306030273,test
123,46.83930206298828,test
126,42.747440338134766,test
127,38.049537658691406,train
129,62.013248443603516,train
132,47.26857376098633,test
133,51.218379974365234,test
139,55.34331512451172,test
140,86.33332061767578,train
142,70.7369155883789,test
143,62.24337387084961,test
144,60.922298431396484,test
145,53.29132080078125,train
148,67.32097625732422,train
149,52.9405403137207,train
154,105.25714111328125,train
156,35.951011657714844,train
158,76.48904418945312,test
163,61.61347961425781,train
166,51.86618423461914,test
170,42.02970886230469,test
173,50.265480041503906,test
179,48.54826354980469,train
183,103.97702026367188,test
186,57.8580322265625,test
190,46.084999084472656,test
192,41.77285385131836,train
196,45.12567901611328,train
207,45.38535690307617,test
210,52.11383819580078,train
214,32.09296417236328,train
215,67.04177856445312,train
223,67.25619506835938,train
254,45.42192840576172,train
283,36.595157623291016,test
289,47.529762268066406,test
297,44.264244079589844,train
302,35.08548355102539,test
306,39.3359489440918,train
307,35.614341735839844,train
316,72.66514587402344,test
319,48.033695220947266,test
326,35.05947494506836,train
332,55.74828338623047,train
380,31.695228576660156,train
