trial,distance,use
1,51.2637939453125,train
2,27.765235900878906,test
3,108.15625762939453,test
4,99.04151916503906,test
5,51.477935791015625,test
6,49.21498107910156,train
7,52.3011360168457,train
8,51.129638671875,test
9,34.469398498535156,train
10,37.902835845947266,train
11,69.45640563964844,test
12,23.13849449157715,train
13,47.50764846801758,train
14,51.86372756958008,test
15,59.063011169433594,test
16,44.3099365234375,test
17,68.58330535888672,train
18,49.76431655883789,test
19,94.46601104736328,train
20,33.098175048828125,train
21,87.5389633178711,test
22,48.789920806884766,train
23,39.26568603515625,train
24,115.19137573242188,train
25,59.79922103881836,test
26,75.86290740966797,test
27,103.58468627929688,train
28,64.0284194946289,test
29,45.197715759277344,train
30,75.5269775390625,train
31,65.80775451660156,train
32,32.21079635620117,train
33,78.61116790771484,test
34,32.43157196044922,test
35,65.59136199951172,train
36,40.9129638671875,train
37,55.17115020751953,test
38,39.31263732910156,train
39,51.311004638671875,test
40,51.98711013793945,test
41,51.501136779785156,test
42,36.25058364868164,test
43,46.05912399291992,test
44,54.865623474121094,test
45,50.04606628417969,train
46,46.69015121459961,train
47,36.52635192871094,train
48,35.292842864990234,test
49,53.35982894897461,train
50,43.45845413208008,train
51,54.232967376708984,train
52,40.43266296386719,test
53,49.672855377197266,train
54,47.350154876708984,train
55,53.871917724609375,test
56,47.00257873535156,train
57,159.89952087402344,test
58,41.68576431274414,test
59,45.43485641479492,test
60,50.02663803100586,test
61,35.290489196777344,test
62,39.30168151855469,test
63,49.55794906616211,test
64,55.69124221801758,test
65,32.084129333496094,test
66,63.4810905456543,train
67,100.51238250732422,train
68,54.0676155090332,test
69,104.8119125366211,train
70,54.15925598144531,train
71,53.417293548583984,train
72,28.100889205932617,test
73,77.88211059570312,train
74,41.3170280456543,train
75,35.83218002319336,test
76,28.86773681640625,test
77,42.118263244628906,test
78,59.183677673339844,train
79,66.1837158203125,train
80,65.20774841308594,test
81,51.125125885009766,train
82,58.26618576049805,train
84,52.79030227661133,train
85,48.81541061401367,test
86,49.107696533203125,train
90,34.00389099121094,train
91,48.28884506225586,train
93,95.93920135498047,test
94,40.544776916503906,train
97,61.31951141357422,test
98,41.82582473754883,test
99,36.5548095703125,test
100,36.18307113647461,train
102,55.68227005004883,train
103,59.137081146240234,test
106,55.112159729003906,train
107,31.686830520629883,test
109,53.272361755371094,test
111,92.99270629882812,train
112,59.59051513671875,train
113,49.301639556884766,test
114,129.17665100097656,train
115,48.84760284423828,test
118,46.314170837402344,test
121,49.64708709716797,test
122,28.94440269470215,test
123,46.553951263427734,test
126,41.34770202636719,test
127,41.161766052246094,train
129,59.05561447143555,train
132,46.6917610168457,test
133,49.229156494140625,test
139,52.7904167175293,test
140,86.49202728271484,train
142,61.9221305847168,test
143,60.68623352050781,test
144,59.18989944458008,test
145,53.14757537841797,train
148,66.18985748291016,train
149,47.49680709838867,train
154,107.23239135742188,train
156,39.726661682128906,train
158,74.53697204589844,test
163,60.3490104675293,train
166,52.60114288330078,test
170,40.041717529296875,test
173,49.64396667480469,test
179,46.72842788696289,train
183,103.02001190185547,test
186,56.222042083740234,test
190,44.411685943603516,test
192,40.984375,train
196,44.435543060302734,train
207,44.66377258300781,test
210,51.573883056640625,train
214,31.5017147064209,train
215,65.45821380615234,train
223,64.81439971923828,train
254,44.09049987792969,train
283,35.37248229980469,test
289,46.50933074951172,test
297,42.061363220214844,train
302,33.63331604003906,test
306,38.421451568603516,train
307,34.84843444824219,train
316,69.39297485351562,test
319,45.24808883666992,test
326,33.98535919189453,train
332,50.8421745300293,train
380,31.27766227722168,train
