trial,distance,use
1,52.494632720947266,train
2,27.822893142700195,test
3,105.77059173583984,test
4,100.756103515625,test
5,51.104183197021484,test
6,48.78607177734375,train
7,52.4260368347168,train
8,49.17387390136719,test
9,34.475738525390625,train
10,37.889225006103516,train
11,71.74238586425781,test
12,23.673707962036133,train
13,47.878849029541016,train
14,52.623878479003906,test
15,59.40528106689453,test
16,45.127742767333984,test
17,73.24874114990234,train
18,49.73075866699219,test
19,90.94254302978516,train
20,34.21525573730469,train
21,88.27676391601562,test
22,50.80853271484375,train
23,39.96182632446289,train
24,117.8299789428711,train
25,55.84125518798828,test
26,78.79175567626953,test
27,108.87256622314453,train
28,64.48323059082031,test
29,46.981101989746094,train
30,75.0468521118164,train
31,66.42617797851562,train
32,34.491886138916016,train
33,78.7229995727539,test
34,33.485389709472656,test
35,73.79327392578125,train
36,45.066341400146484,train
37,55.39533233642578,test
38,40.911006927490234,train
39,51.015159606933594,test
40,53.3077507019043,test
41,52.7041130065918,test
42,35.72491455078125,test
43,53.20811462402344,test
44,54.46071243286133,test
45,49.52690124511719,train
46,46.37060546875,train
47,37.704994201660156,train
48,34.97947311401367,test
49,51.73689651489258,train
50,47.79067611694336,train
51,61.46244812011719,train
52,42.04958724975586,test
53,47.19108200073242,train
54,48.78546142578125,train
55,53.61601257324219,test
56,54.634708404541016,train
57,160.95718383789062,test
58,42.36799240112305,test
59,46.74105453491211,test
60,50.08601379394531,test
61,34.733375549316406,test
62,40.69010543823242,test
63,54.53339767456055,test
64,59.1646614074707,test
65,32.92441177368164,test
66,70.35368347167969,train
67,104.87693786621094,train
68,53.272281646728516,test
69,100.56739807128906,train
70,50.34059524536133,train
71,60.12726593017578,train
72,30.31298065185547,test
73,79.47099304199219,train
74,42.61030578613281,train
75,34.3513069152832,test
76,28.65565299987793,test
77,41.747745513916016,test
78,57.31984329223633,train
79,67.56395721435547,train
80,67.9144058227539,test
81,53.030879974365234,train
82,58.91386032104492,train
84,53.19342041015625,train
85,49.28982925415039,test
86,50.3463020324707,train
90,34.825008392333984,train
91,47.416866302490234,train
93,94.89643859863281,test
94,39.277645111083984,train
97,61.13062286376953,test
98,42.786930084228516,test
99,35.763607025146484,test
100,37.93339157104492,train
102,57.25568771362305,train
103,57.106266021728516,test
106,54.01741027832031,train
107,35.4155158996582,test
109,52.362667083740234,test
111,102.97284698486328,train
112,59.001163482666016,train
113,50.79410934448242,test
114,130.0455780029297,train
115,48.32113265991211,test
118,47.8825569152832,test
121,51.05852508544922,test
122,31.352996826171875,test
123,46.25379943847656,test
126,42.047122955322266,test
127,38.858802795410156,train
129,63.85919952392578,train
132,47.210411071777344,test
133,51.18464279174805,test
139,53.718605041503906,test
140,86.12110900878906,train
142,67.86375427246094,test
143,57.122745513916016,test
144,59.929508209228516,test
145,53.72099685668945,train
148,67.3433837890625,train
149,52.21977615356445,train
154,99.85983276367188,train
156,43.6595573425293,train
158,76.5277099609375,test
163,61.58100509643555,train
166,51.60102462768555,test
170,41.407127380371094,test
173,50.501861572265625,test
179,47.99737548828125,train
183,105.32109832763672,test
186,57.21378707885742,test
190,45.025970458984375,test
192,41.81069564819336,train
196,45.15998458862305,train
207,45.29173278808594,test
210,52.135581970214844,train
214,32.06134033203125,train
215,66.78759002685547,train
223,63.90695571899414,train
254,45.27097702026367,train
283,35.98189926147461,test
289,47.6558837890625,test
297,44.39147186279297,train
302,34.62044143676758,test
306,39.76621627807617,train
307,35.80203628540039,train
316,71.12061309814453,test
319,47.70124053955078,test
326,35.345455169677734,train
332,55.4723014831543,train
380,31.628623962402344,train
