trial,distance,use
1,45.56828689575195,train
2,26.579145431518555,test
3,100.29318237304688,test
4,103.20740509033203,test
5,51.21082305908203,test
6,47.45651626586914,train
7,52.38077163696289,train
8,52.78848648071289,test
9,34.74143600463867,train
10,40.94987869262695,train
11,68.49598693847656,test
12,22.456928253173828,train
13,46.20490646362305,train
14,50.743736267089844,test
15,58.75101852416992,test
16,40.97161102294922,test
17,74.08741760253906,train
18,45.583621978759766,test
19,93.74430084228516,train
20,32.301937103271484,train
21,87.1341552734375,test
22,47.99421310424805,train
23,45.92417907714844,train
24,118.26077270507812,train
25,41.92903518676758,test
26,83.4450912475586,test
27,112.73533630371094,train
28,77.22427368164062,test
29,49.102455139160156,train
30,73.54759979248047,train
31,73.35903930664062,train
32,33.31143569946289,train
33,79.8552474975586,test
34,31.745946884155273,test
35,44.508792877197266,train
36,46.31130599975586,train
37,55.10725021362305,test
38,42.98615646362305,train
39,49.81879806518555,test
40,51.36719512939453,test
41,52.15061950683594,test
42,35.09941101074219,test
43,39.674827575683594,test
44,60.607234954833984,test
45,51.74412155151367,train
46,44.76249694824219,train
47,34.734195709228516,train
48,35.39136505126953,test
49,51.90522003173828,train
50,44.21365737915039,train
51,46.60978698730469,train
52,43.23817825317383,test
53,43.0361213684082,train
54,48.98329162597656,train
55,54.69553756713867,test
56,43.9174919128418,train
57,163.12283325195312,test
58,47.442813873291016,test
59,46.449642181396484,test
60,52.83292770385742,test
61,36.11732864379883,test
62,42.67896270751953,test
63,58.24519348144531,test
64,57.262794494628906,test
65,30.48763656616211,test
66,73.45133972167969,train
67,106.98078918457031,train
68,56.64337921142578,test
69,94.98947143554688,train
70,69.41154479980469,train
71,67.13607788085938,train
72,25.34475326538086,test
73,85.46278381347656,train
74,39.449676513671875,train
75,33.22710418701172,test
76,26.63765525817871,test
77,35.810977935791016,test
78,61.64857864379883,train
79,68.38482666015625,train
80,72.89346313476562,test
81,52.41999816894531,train
82,55.558170318603516,train
84,52.805850982666016,train
85,48.51664352416992,test
86,48.96725082397461,train
90,33.01945495605469,train
91,47.14103698730469,train
93,92.01072692871094,test
94,51.10715866088867,train
97,60.94206237792969,test
98,46.77705383300781,test
99,31.5492000579834,test
100,38.25185775756836,train
102,43.61447525024414,train
103,54.82423782348633,test
106,56.045711517333984,train
107,34.807674407958984,test
109,50.214019775390625,test
111,93.50448608398438,train
112,59.999080657958984,train
113,51.01289367675781,test
114,131.45567321777344,train
115,47.535640716552734,test
118,46.739356994628906,test
121,47.99457931518555,test
122,28.34499168395996,test
123,51.00947952270508,test
126,39.366844177246094,test
127,49.037052154541016,train
129,61.2707633972168,train
132,48.85454559326172,test
133,52.53607940673828,test
139,55.90433120727539,test
140,85.03949737548828,train
142,64.4255599975586,test
143,66.58877563476562,test
144,56.59352111816406,test
145,53.10900115966797,train
148,66.30672454833984,train
149,55.56150817871094,train
154,100.8111343383789,train
156,52.47962188720703,train
158,75.36316680908203,test
163,60.35292434692383,train
166,57.1784782409668,test
170,42.45228576660156,test
173,62.550662994384766,test
179,52.72209167480469,train
183,105.48133087158203,test
186,54.60906982421875,test
190,43.15660095214844,test
192,39.75248718261719,train
196,44.47724151611328,train
207,44.558494567871094,test
210,51.47171401977539,train
214,31.17967414855957,train
215,64.33003997802734,train
223,63.76457595825195,train
254,44.171913146972656,train
283,37.04459762573242,test
289,46.76888656616211,test
297,43.88718795776367,train
302,33.12411117553711,test
306,45.18021774291992,train
307,35.022525787353516,train
316,68.39087677001953,test
319,48.1079216003418,test
326,34.0665168762207,train
332,45.14509201049805,train
380,32.644046783447266,train
