trial,distance,use
1,53.47798156738281,train
2,28.298288345336914,test
3,100.63663482666016,test
4,102.6098861694336,test
5,52.51712417602539,test
6,48.66252899169922,train
7,53.17186737060547,train
8,49.995262145996094,test
9,34.430206298828125,train
10,41.966896057128906,train
11,74.3574447631836,test
12,24.644729614257812,train
13,47.9911994934082,train
14,53.657989501953125,test
15,58.75442123413086,test
16,44.57426834106445,test
17,74.23980712890625,train
18,49.399986267089844,test
19,96.73147583007812,train
20,34.94225311279297,train
21,86.20658111572266,test
22,53.697784423828125,train
23,42.630836486816406,train
24,124.4992446899414,train
25,45.20150375366211,test
26,88.02682495117188,test
27,110.1930160522461,train
28,64.0477294921875,test
29,50.2526969909668,train
30,73.62291717529297,train
31,68.9128189086914,train
32,41.92253494262695,train
33,80.65931701660156,test
34,32.24059295654297,test
35,81.04540252685547,train
36,45.210609436035156,train
37,56.71900939941406,test
38,43.36934280395508,train
39,51.254329681396484,test
40,54.21315383911133,test
41,52.33180236816406,test
42,36.086273193359375,test
43,57.21814727783203,test
44,56.01210021972656,test
45,50.42243957519531,train
46,45.57139205932617,train
47,37.51342010498047,train
48,34.688968658447266,test
49,51.54731369018555,train
50,55.401214599609375,train
51,63.134681701660156,train
52,45.25965118408203,test
53,43.661170959472656,train
54,50.8122673034668,train
55,54.750022888183594,test
56,57.985103607177734,train
57,164.4188690185547,test
58,42.025596618652344,test
59,44.054656982421875,test
60,50.26320266723633,test
61,33.089813232421875,test
62,45.473880767822266,test
63,61.05173110961914,test
64,65.2208023071289,test
65,32.49009704589844,test
66,79.09085845947266,train
67,111.13362121582031,train
68,54.640499114990234,test
69,93.86319732666016,train
70,49.28743362426758,train
71,63.884212493896484,train
72,32.63394546508789,test
73,84.41767883300781,train
74,42.70826721191406,train
75,33.0452880859375,test
76,28.463598251342773,test
77,38.69100570678711,test
78,58.21112060546875,train
79,81.23814392089844,train
80,76.3165054321289,test
81,55.30632400512695,train
82,60.3944206237793,train
84,53.7779541015625,train
85,50.13251876831055,test
86,51.372291564941406,train
90,36.02490997314453,train
91,45.85097885131836,train
93,91.01821899414062,test
94,40.0147705078125,train
97,60.910213470458984,test
98,43.83675765991211,test
99,34.503665924072266,test
100,39.21189880371094,train
102,58.275367736816406,train
103,56.03068923950195,test
106,54.467227935791016,train
107,46.27999496459961,test
109,50.81747055053711,test
111,103.50665283203125,train
112,60.35920715332031,train
113,52.27406311035156,test
114,133.17613220214844,train
115,49.504337310791016,test
118,49.68928909301758,test
121,53.394893646240234,test
122,34.27677917480469,test
123,41.760318756103516,test
126,44.05427932739258,test
127,38.59974670410156,train
129,66.76099395751953,train
132,47.667015075683594,test
133,52.82727813720703,test
139,55.53856658935547,test
140,83.65174865722656,train
142,77.32604217529297,test
143,62.33914566040039,test
144,59.8489990234375,test
145,53.945674896240234,train
148,68.84001922607422,train
149,57.6534538269043,train
154,96.47664642333984,train
156,47.936370849609375,train
158,77.55461883544922,test
163,63.40717315673828,train
166,53.00472640991211,test
170,40.798133850097656,test
173,51.622928619384766,test
179,48.47270202636719,train
183,104.48542785644531,test
186,58.322689056396484,test
190,45.37299728393555,test
192,42.39754104614258,train
196,46.15460205078125,train
207,45.510986328125,test
210,53.41552734375,train
214,32.28956985473633,train
215,68.44789123535156,train
223,64.01134490966797,train
254,47.258113861083984,train
283,36.66415786743164,test
289,49.073699951171875,test
297,47.98750305175781,train
302,34.85255813598633,test
306,39.93081283569336,train
307,36.93904113769531,train
316,74.02256774902344,test
319,49.069541931152344,test
326,36.428775787353516,train
332,54.95166778564453,train
380,32.53608703613281,train
