trial,distance,use
1,52.796531677246094,train
2,27.957050323486328,test
3,99.30694580078125,test
4,102.42755126953125,test
5,52.79851150512695,test
6,48.868186950683594,train
7,53.0034294128418,train
8,49.83491897583008,test
9,34.70153045654297,train
10,45.826114654541016,train
11,74.07127380371094,test
12,24.991069793701172,train
13,48.99258041381836,train
14,53.36314010620117,test
15,59.85152816772461,test
16,44.549705505371094,test
17,73.80208587646484,train
18,49.5908203125,test
19,103.84443664550781,train
20,34.89377975463867,train
21,85.19401550292969,test
22,54.989349365234375,train
23,42.531654357910156,train
24,122.28936767578125,train
25,45.11734390258789,test
26,90.99937438964844,test
27,108.36174774169922,train
28,65.66465759277344,test
29,50.01228332519531,train
30,72.41118621826172,train
31,67.25275421142578,train
32,42.285526275634766,train
33,80.5733871459961,test
34,32.1417236328125,test
35,79.10118103027344,train
36,45.380043029785156,train
37,56.92898941040039,test
38,43.12522506713867,train
39,50.384033203125,test
40,54.11017608642578,test
41,52.082305908203125,test
42,36.03641891479492,test
43,56.32579040527344,test
44,56.71223449707031,test
45,50.37883758544922,train
46,46.794742584228516,train
47,39.68174362182617,train
48,34.916351318359375,test
49,52.868167877197266,train
50,55.84954071044922,train
51,61.78120803833008,train
52,45.19277572631836,test
53,44.967586517333984,train
54,50.78502655029297,train
55,55.09571075439453,test
56,58.096439361572266,train
57,168.22984313964844,test
58,40.46086502075195,test
59,47.16034698486328,test
60,50.485557556152344,test
61,32.34827423095703,test
62,45.432613372802734,test
63,62.20668029785156,test
64,66.54024505615234,test
65,32.12811279296875,test
66,80.04727172851562,train
67,118.25855255126953,train
68,55.21935272216797,test
69,91.29442596435547,train
70,49.56993103027344,train
71,63.78720474243164,train
72,32.297828674316406,test
73,81.92015075683594,train
74,43.114620208740234,train
75,32.97499465942383,test
76,28.5786075592041,test
77,38.46806716918945,test
78,59.62101745605469,train
79,81.36038970947266,train
80,75.8172607421875,test
81,55.68718338012695,train
82,62.84647750854492,train
84,53.8773193359375,train
85,49.999515533447266,test
86,51.314727783203125,train
90,35.996788024902344,train
91,46.040977478027344,train
93,91.30258178710938,test
94,40.0090446472168,train
97,60.36602020263672,test
98,44.649452209472656,test
99,34.42928695678711,test
100,39.221595764160156,train
102,57.56917190551758,train
103,56.36964416503906,test
106,55.43165969848633,train
107,48.23644256591797,test
109,50.96717071533203,test
111,103.1246109008789,train
112,60.228111267089844,train
113,53.6863899230957,test
114,134.8077392578125,train
115,50.56229782104492,test
118,50.58656311035156,test
121,52.783565521240234,test
122,34.8275260925293,test
123,42.683624267578125,test
126,44.17741394042969,test
127,39.46641540527344,train
129,66.47992706298828,train
132,47.3103141784668,test
133,52.21369171142578,test
139,56.44690704345703,test
140,84.11483001708984,train
142,78.29582214355469,test
143,64.89331817626953,test
144,59.35615158081055,test
145,54.27072525024414,train
148,68.77173614501953,train
149,57.937808990478516,train
154,94.25701904296875,train
156,47.50299072265625,train
158,77.12933349609375,test
163,63.5388069152832,train
166,52.69462966918945,test
170,40.74239730834961,test
173,52.191158294677734,test
179,49.72026062011719,train
183,104.02719116210938,test
186,58.197776794433594,test
190,45.50587463378906,test
192,42.413047790527344,train
196,46.17145538330078,train
207,45.32251739501953,test
210,53.4111442565918,train
214,32.65552520751953,train
215,68.12010192871094,train
223,65.60496520996094,train
254,47.189125061035156,train
283,36.76555633544922,test
289,49.04117965698242,test
297,48.31056213378906,train
302,35.009037017822266,test
306,40.10565948486328,train
307,36.959049224853516,train
316,74.89408874511719,test
319,50.216705322265625,test
326,36.2341423034668,train
332,55.287025451660156,train
380,32.15126419067383,train
